unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781950200,0,0,2,0,0,2,16,63,9.208,36.139,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.689873027472004
1781950201,2,2,2,2,2,2,16,63,515.761,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27757550326004
1781950200,2,2,2,2,2,2,16,63,13.303,36.13903,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.440748705479002
1781950200,2,2,6554,2,2,6554,17,63,9.563,36.138866,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781950200,2,2,2,2,2,2,17,63,517.006,36.139019,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781950201,3,3,2,3,3,2,16,63,13.227,36.138996,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781950201,2,2,1,2,2,2,16,63,13.237,36.13895,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.768694750455
1781950201,2,2,2,2,2,2,16,63,21.619,36.13903,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781950200,3,3,2,3,3,2,16,64,13.737,36.13903,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781950202,1,1,2,1,1,2,16,63,516.069,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54243137453994
1781950203,1,1,2,1,1,2,16,63,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44603125804
1781950204,1,1,2,1,1,2,16,63,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55610123052
1781950205,2,2,2,2,2,2,16,63,516.451,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87092144866
1781950206,2,2,2,2,2,2,16,63,515.686,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21308137876
1781950207,2,2,2,2,2,2,16,63,516.069,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54243137453994
1781950208,2,2,2,2,2,2,16,63,516.451,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87092144866
1781950201,2,2,2,2,2,2,16,63,10.229,36.138996,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.761700251849
1781950209,2,2,2,2,2,2,16,63,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55610123052
1781950210,2,2,2,2,2,2,16,63,513.902,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67898113732
1781950211,2,2,2,2,2,2,16,63,515.177,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77538125382006
1781950212,2,2,2,2,2,2,16,63,515.814,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32315135124
1781950213,1,1,2,1,1,2,16,63,515.686,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21308137876
1781950214,1,1,2,1,1,2,16,63,514.667,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33682120722
1781950215,1,1,2,1,1,2,16,63,514.284,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00747121143996
1781950216,1,1,2,1,1,2,16,63,515.686,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21308137876
1781950217,2,2,2,2,2,2,16,63,515.431,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9938013554601
1781950218,2,2,2,2,2,2,16,63,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44603125804
1781950219,2,2,2,2,2,2,16,63,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55610123052
1781950220,2,2,2,2,2,2,16,63,516.196,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6516414253601
1781950221,2,2,2,2,2,2,16,63,515.814,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32315135124
1781950222,1,1,2,1,1,2,16,63,515.177,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77538125382006
1781950223,1,1,2,1,1,2,16,63,515.814,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32315135124
1781950224,1,1,2,1,1,2,16,63,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44603125804
1781950225,1,1,2,1,1,2,16,63,515.686,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21308137876
1781950226,2,2,2,2,2,2,16,63,515.049,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66531128134005
1781950227,2,2,2,2,2,2,16,63,516.069,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54243137453994
1781950228,2,2,2,2,2,2,16,63,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55610123052
1781950229,2,2,2,2,2,2,16,63,515.559,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10387132794
1781950230,2,2,2,2,2,2,16,63,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44603125804
1781950231,1,1,2,1,1,2,16,63,515.814,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32315135124
1781950232,1,1,2,1,1,2,16,63,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44603125804
1781950233,1,1,2,1,1,2,16,63,516.451,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87092144866
1781950234,2,2,2,2,2,2,16,63,515.814,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32315135124
1781950235,2,2,2,2,2,2,16,63,516.069,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54243137453994
1781950236,2,2,2,2,2,2,16,63,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44603125804
1781950237,2,2,1,2,2,2,16,63,516.069,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54243137453994
1781950238,1,1,1,1,1,2,16,63,516.451,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87092144866
1781950239,1,1,1,1,1,2,16,63,515.814,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.32315135124
1781950240,1,1,1,1,1,2,16,63,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44603125804
1781950241,2,2,1,2,2,2,16,63,514.922,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55610123052
1781950242,2,2,1,2,2,2,16,63,516.069,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54243137453994
1781950243,1,1,1,1,1,2,16,63,515.177,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77538125382006
1781950244,1,1,1,1,1,2,16,63,516.579,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98099142114
1781950245,1,1,1,1,1,1,16,63,515.049,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66531128134005
1781950246,1,1,1,1,1,1,16,63,515.049,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66531128134005
1781950247,1,1,1,1,1,1,16,63,516.324,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76171139784
1781950248,1,1,1,1,1,1,16,63,515.049,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66531128134005
1781950249,1,1,1,1,1,1,16,63,515.941,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43236140206005
1781950250,2,2,1,2,2,1,16,63,515.431,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9938013554601
1781950251,2,2,1,2,2,1,16,63,515.559,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10387132794
1781950252,1,1,1,1,1,1,16,63,513.137,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02114106741993
1781950253,1,1,1,1,1,1,16,63,515.559,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.10387132794
1781950254,1,1,1,1,1,1,16,63,515.431,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9938013554601
1781950255,2,2,1,2,2,2,16,63,516.069,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54243137453994
1781950256,2,2,1,2,2,2,16,63,514.794,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44603125804
1781950257,2,2,1,2,2,2,16,63,515.177,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77538125382006
1781950258,2,2,1,2,2,2,16,63,516.451,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87092144866
1781950259,1,1,1,1,1,2,16,63,515.941,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43236140206005
1781950260,1,1,1,1,1,2,16,63,515.941,36.139023,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43236140206005
1781950800,0,0,2,0,0,2,16,64,8.574,36.139,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.669293496465997
1781950800,2,2,2,2,2,2,17,63,517.002,36.138954,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781950801,2,2,2,2,2,2,16,64,515.622,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47637922852
1781950800,2,2,1,2,2,2,16,63,12.546,36.138981,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.915909104378002
1781950801,3,3,2,3,3,2,16,64,12.353,36.138943,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781950800,2,2,6554,3,3,6554,16,63,8.765,36.138977,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781950801,2,2,1,2,2,1,16,63,12.657,36.13895,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.362960555755
1781950800,2,2,2,3,3,2,16,64,12.836,36.139065,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781950801,2,2,2,3,3,2,16,64,20.563,36.13908,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781950802,1,1,2,1,1,2,16,64,516.069,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1781950803,1,1,2,1,1,2,16,64,514.794,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76436409404
1781950801,3,3,2,3,3,2,16,64,9.198,36.139061,-120.368317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.263992311637999
1781950804,1,1,1,1,1,2,16,64,515.431,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1781950805,1,1,1,1,1,2,16,64,514.922,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1781950806,1,1,1,1,1,2,16,64,515.177,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09371408982
1781950807,1,1,1,1,1,2,16,64,514.284,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32580404744
1781950808,1,1,1,1,1,2,16,64,516.451,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.18925428466
1781950809,1,1,1,1,1,2,16,64,516.069,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1781950810,1,1,1,1,1,2,16,64,514.794,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76436409404
1781950811,1,1,1,1,1,2,16,64,515.559,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1781950812,2,2,1,2,2,2,16,64,515.177,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09371408982
1781950813,2,2,1,2,2,1,16,64,514.794,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76436409404
1781950814,2,2,1,2,2,1,16,64,516.069,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1781950815,2,2,1,2,2,1,16,64,515.941,36.139084,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
