unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760315400,4,4,2,5,5,2,23,38,49.12,36.526722,-119.290161,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.98235872616
1760315400,-9,-9,6554,-9,-9,6554,23,35,26.025,35.670593,-119.239182,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.685110320274994
1760315401,0,0,1,0,0,1,23,29,30.131,36.13903,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.220669333628997
1760315400,0,0,1,0,0,1,23,29,0.0,36.037663,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760315401,0,0,1,0,0,1,23,28,38.363,36.005276,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.452893570503
1760316001,2,2,2,2,2,2,23,34,33.579,35.949463,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.547731974985
1760316000,3,3,2,3,3,2,22,38,46.535,36.526634,-119.290207,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.663686473255
1760316000,-9,-9,6554,-9,-9,6554,23,34,25.142,35.670498,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.118993269881997
1760316000,0,0,1,0,0,2,22,30,0.0,36.037678,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760316001,4,4,5,4,4,5,23,30,29.542,36.139023,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.235119465778006
1760316001,0,0,1,0,0,1,22,28,37.858,36.005226,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.625648295097996
1760316601,4,4,3,4,4,3,23,35,33.768,35.949585,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.889936178119996
1760316600,4,4,2,4,4,2,22,39,46.122,36.526623,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.496388402546
1760316601,28,26,22,30,30,23,22,31,27.14,36.139122,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.934857270260004
1760316600,-9,-9,6554,-9,-9,6554,23,35,19.511,35.670464,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.042045271180996
1760316600,0,0,1,0,0,1,22,29,0.0,36.037746,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760316601,0,0,1,0,0,1,22,29,37.913,36.005318,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.933439349052996
