unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751998200,12,12,6,12,12,6,30,33,36.682,36.785427,-119.773056,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,40.152032661386
1751998201,7,7,7,7,7,7,30,35,39.555,36.785442,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751998201,2,2,1,2,2,1,33,20,511.457,36.138897,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751998200,13,13,6,14,14,6,30,34,45.091,36.785439,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,40.84712511
1751998800,2,2,2,2,2,2,33,21,513.282,36.138969,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751998800,2,2,1,2,2,1,36,19,22.011,36.138901,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751998800,12,12,6,12,12,6,30,33,37.094,36.785362,-119.773178,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,41.304697456788
1751998801,6,6,6,7,7,6,30,35,39.831,36.785473,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751998801,0,0,2,1,1,2,31,31,52.575,40.594143,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751998800,4,4,5,4,4,5,30,34,33.66,36.785431,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,41.791984196360005
1751998801,12,12,7,12,12,7,30,33,53.331,36.78537,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.347990627714
1751998800,11,11,6,12,12,6,30,33,37.574,36.785366,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,40.538089256102
1751998801,11,11,6,11,11,6,30,34,41.391,36.785408,-119.773132,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.363902402443
1751998800,13,13,6,13,13,6,30,34,45.059,36.785446,-119.773079,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,40.83587999
1751998801,2,2,1,2,2,1,33,22,511.448,36.138897,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751999400,2,2,2,3,3,2,34,22,513.364,36.138985,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751999400,4,4,5,4,4,5,31,33,36.023,36.7854,-119.773186,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,43.649617182258
1751999400,12,12,6,13,13,6,31,32,38.771,36.785477,-119.773041,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,42.897362348442
1751999401,0,0,2,0,0,2,32,28,51.092,40.594261,-105.075493,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751999400,1,1,2,2,2,2,37,19,21.694,36.138828,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751999401,6,6,6,6,6,6,31,34,42.08,36.785408,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751999400,11,11,6,11,11,6,31,32,39.318,36.785492,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.102728583613995
1751999401,10,10,6,11,11,6,31,32,43.377,36.785439,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.017526036821
1751999400,12,12,5,13,13,5,31,33,47.471,36.785374,-119.773186,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,42.646651277000004
1751999401,2,2,1,2,2,1,34,22,511.57,36.138988,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751999401,11,11,7,11,11,7,31,32,56.197,36.785397,-119.773041,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.37104617971799
1752000000,3,3,2,4,4,2,34,23,513.357,36.139046,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752000000,3,3,2,3,3,2,37,20,21.93,36.138828,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752000000,3,3,5,3,3,5,31,33,39.247,36.785397,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,44.489644716162005
1752000001,6,6,6,6,6,6,32,34,46.032,36.785374,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752000000,11,11,5,12,12,5,31,31,42.658,36.785389,-119.773201,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,44.314514944516
1752000001,10,10,6,10,10,6,31,32,46.735,36.785416,-119.773132,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,43.682096620155
1752000000,10,10,6,11,11,6,31,32,43.238,36.785351,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.799300165774
1752000001,1,1,2,1,1,2,33,28,51.357,40.594181,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752000000,11,11,5,12,12,5,31,32,52.085,36.785477,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,44.309307825
1752000001,3,3,2,3,3,2,34,23,511.625,36.139057,-120.36853,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752000001,11,11,6,11,11,6,31,32,59.979,36.785385,-119.773163,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,44.23954212242599
1752000600,3,3,2,4,4,3,34,22,513.327,36.139053,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752000601,10,10,6,11,11,6,32,31,63.846,36.785408,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,46.75714141812399
1752000600,2,2,2,3,3,2,37,20,22.809,36.139057,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752000600,11,11,5,11,11,5,32,31,45.916,36.7854,-119.77317,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.471668180232
1752000601,1,1,2,1,1,2,33,27,53.158,40.594219,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752000600,3,3,5,3,3,5,31,32,43.582,36.7854,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,45.714125113571995
1752000601,9,9,5,10,10,5,32,32,50.306,36.785343,-119.773155,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,46.316056218738
1752000600,9,9,5,10,10,5,32,31,46.661,36.785141,-119.773064,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,46.090608801053
1752000600,11,11,5,12,12,5,32,32,56.354,36.785427,-119.773163,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,46.731396673999996
1752000601,5,5,5,6,6,5,32,33,49.777,36.785336,-119.773056,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752000601,3,3,2,3,3,2,34,22,511.55,36.139008,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
