unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786126201,7,7,5,8,8,5,35,21,45.025,36.762703,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.957369025524997
1786126201,6,6,4,6,6,4,38,24,40.189,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.020572466477006
1786126201,7,7,3,8,8,3,37,25,43.139,36.138981,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786126200,6,6,3,6,6,3,34,31,38.466,35.949577,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786126201,6,6,4,6,6,4,43,20,50.402,36.139103,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786126201,6,6,4,7,7,4,37,25,30.092,36.139038,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786126200,9,9,5,10,10,5,34,28,38.978,36.523384,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786126800,8,8,0,9,9,0,35,26,45.505,36.187424,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786126801,7,7,5,7,7,5,35,19,47.922,36.76268,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.572114243082
1786126801,2,2,4,2,2,4,34,29,31.792,36.139,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.451120453528
1786126801,1,1,2,1,1,2,37,27,49.361,36.138992,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.565191175531
1786126800,7,7,5,8,8,6,35,24,37.99,35.949722,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786126801,7,7,3,7,7,3,37,27,44.674,36.139183,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786126801,6,6,4,7,7,4,38,24,40.364,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.141902625252
1786126800,9,9,5,9,9,5,34,28,39.48,36.523365,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786126801,6,6,3,6,6,3,44,20,51.379,36.139103,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786126801,6,6,3,7,7,3,37,26,30.626,36.139072,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786127401,6,6,5,7,7,5,35,18,50.277,36.76268,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.051848581337
1786127401,2,2,4,2,2,4,34,29,32.034,36.139,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.639502197606
1786127400,9,9,0,9,9,0,36,27,46.675,36.187439,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786127400,6,6,3,6,6,3,35,24,39.356,35.949577,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786127401,6,6,4,7,7,4,38,24,43.109,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.04505283003701
1786127401,7,7,3,7,7,3,38,25,44.807,36.139217,-120.368919,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786127401,1,1,2,1,1,2,38,25,49.774,36.138954,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.537835614554
1786127401,6,6,3,7,7,3,38,25,30.825,36.139034,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786127401,6,6,3,7,7,3,44,19,51.222,36.13895,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786127400,7,7,4,7,7,4,35,26,38.56,36.523277,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786128001,0,0,2,0,0,2,38,24,51.699,36.138988,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.542140218729
1786128001,6,6,4,6,6,5,36,18,51.332,36.762688,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.28703533629201
1786128001,1,1,3,1,1,3,34,29,33.843,36.139015,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.047694656436995
1786128000,9,9,0,9,9,0,35,28,48.652,36.187397,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786128001,6,6,3,7,7,3,38,24,47.298,36.13913,-120.368706,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786128000,5,5,3,6,6,3,36,24,40.403,35.949604,-119.049828,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786128001,6,6,4,6,6,4,39,23,42.176,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.805601129968004
1786128000,7,7,4,7,7,4,35,27,38.817,36.523273,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786128001,6,6,3,6,6,3,44,18,54.721,36.138916,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786128001,5,5,3,6,6,3,38,24,32.064,36.138859,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786128601,2,2,3,2,2,3,34,29,34.514,36.138988,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.570025855926
1786128601,0,0,2,1,1,2,38,24,52.389,36.138988,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.928034428719
1786128601,6,6,5,7,7,6,36,18,50.518,36.762665,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.683281946558
1786128600,9,9,0,9,9,0,36,26,49.537,36.187428,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786128601,7,7,3,7,7,3,38,24,47.57,36.138992,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786128600,5,5,3,5,5,3,36,20,39.717,35.949429,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786128601,5,5,4,6,6,4,39,22,41.771,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.405767372803
1786128600,6,6,4,7,7,4,35,28,40.787,36.523354,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786128601,6,6,4,7,7,4,44,18,54.444,36.138947,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786128601,6,6,3,6,6,3,39,24,32.026,36.138947,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
