unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783765220,2,2,2,3,3,2,21,42,515.559,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1783765221,2,2,2,3,3,2,21,42,515.049,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86099393534005
1783765222,2,2,2,4,4,2,21,42,514.157,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939438146201
1783765223,2,2,2,4,4,2,21,42,515.686,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4087640327601
1783765224,1,1,2,3,3,2,21,42,515.686,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4087640327601
1783765225,1,1,2,2,2,2,21,42,513.647,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6553837680201
1783765226,1,1,2,2,2,2,21,42,514.029,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98387384214004
1783765227,1,1,2,2,2,2,21,42,514.412,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132238379201
1783765228,1,1,2,1,1,2,21,42,515.177,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1783765229,1,1,2,1,1,2,21,42,514.539,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42243388874004
1783765230,1,1,2,1,1,2,21,42,516.069,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1783765231,2,2,2,2,2,2,21,42,514.539,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42243388874004
1783765232,2,2,2,2,2,2,21,42,515.559,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1783765233,1,1,2,1,1,2,21,42,514.794,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1783765234,1,1,2,1,1,2,21,42,514.029,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98387384214004
1783765235,1,1,2,1,1,2,21,42,514.667,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53250386122005
1783765236,2,2,2,2,2,2,21,42,514.412,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132238379201
1783765237,2,2,2,2,2,2,21,42,514.667,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53250386122005
1783765238,2,2,2,2,2,2,21,42,514.922,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7517838845201
1783765239,2,2,2,2,2,2,21,42,515.049,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86099393534005
1783765240,1,1,2,1,1,2,21,42,515.177,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1783765241,1,1,2,1,1,3,21,42,514.284,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20315386544
1783765242,2,2,2,2,2,3,21,42,515.177,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1783765243,2,2,2,2,2,3,21,42,514.029,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98387384214004
1783765244,1,1,2,1,1,3,21,42,514.029,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98387384214004
1783765245,0,0,2,0,0,3,21,42,514.794,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64171391204
1783765246,0,0,2,0,0,3,21,42,514.667,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53250386122005
1783765247,1,1,2,1,1,3,21,42,515.177,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97106390782005
1783765248,1,1,2,1,1,3,21,42,516.069,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73811402854
1783765249,2,2,2,2,2,3,21,42,514.539,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42243388874004
1783765250,1,1,2,1,1,3,21,42,515.559,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1783765251,1,1,2,1,1,3,21,42,514.412,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132238379201
1783765252,0,0,2,0,0,3,21,42,516.324,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95739405184
1783765253,0,0,2,0,0,3,21,42,513.52,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5461737172
1783765254,0,0,2,0,0,3,21,42,515.049,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86099393534005
1783765255,1,1,2,1,1,3,21,42,515.686,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4087640327601
1783765256,1,1,3,1,1,3,21,42,515.431,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1894840094601
1783765257,2,2,3,2,2,3,21,42,515.559,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1783765258,2,2,2,2,2,3,21,42,513.647,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6553837680201
1783765259,2,2,2,2,2,3,21,42,515.049,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86099393534005
1783765260,2,2,2,2,2,3,21,42,515.559,36.139168,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29955398194
1783765801,2,2,2,2,2,2,21,43,515.348,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43644334768
1783765800,2,2,2,2,2,2,21,42,11.94,36.138985,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.764934382099998
1783765801,3,3,0,3,3,0,20,43,11.106,36.139019,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783765801,2,2,2,2,2,2,21,42,16.576,36.138855,-120.368225,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783765802,3,3,2,3,3,2,21,43,515.049,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783765801,2,2,2,2,2,2,21,42,517.047,36.139225,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783765801,0,0,2,0,0,3,22,43,18.287,36.762856,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.718748884233
1783765801,3,3,3,3,3,3,22,43,21.137,36.762783,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.650072721441
1783765803,3,3,2,4,4,2,21,43,514.794,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1783765801,2,2,2,2,2,2,20,43,9.878,36.139023,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783765804,3,3,2,4,4,2,21,43,515.559,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61788681793996
1783765805,4,4,2,4,4,2,21,43,514.794,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1783765800,2,2,2,2,2,2,21,44,10.026,36.13905,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783765806,4,4,2,4,4,2,21,43,513.52,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8645065532
1783765807,4,4,2,4,4,2,21,43,516.196,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16565691536005
1783765808,4,4,2,4,4,2,21,43,514.284,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52148670144
1783765809,4,4,2,4,4,2,21,43,514.029,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30220667814
1783765810,4,4,2,4,4,2,21,43,513.647,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97371660402007
1783765811,4,4,2,4,4,2,21,43,515.814,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83716684124
1783765812,4,4,2,4,4,2,21,43,514.922,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783765813,4,4,2,4,4,2,21,43,514.667,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85083669722
1783765814,4,4,2,5,5,2,21,43,515.814,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83716684124
1783765815,4,4,2,5,5,2,21,43,514.794,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1783765816,4,4,2,4,4,2,21,43,515.559,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61788681793996
1783765817,4,4,2,4,4,2,21,43,515.049,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783765818,4,4,2,4,4,2,21,43,514.029,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30220667814
1783765819,4,4,2,5,5,2,21,43,515.049,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783765820,4,4,2,5,5,2,21,43,514.284,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52148670144
1783765821,4,4,2,5,5,2,21,43,514.922,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783765822,5,5,2,5,5,2,21,43,514.794,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1783765823,5,5,2,5,5,2,21,43,515.941,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94637689206
1783765824,5,5,2,5,5,2,21,43,514.539,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74076672474
1783765825,4,4,2,4,4,2,21,43,514.284,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52148670144
1783765826,4,4,2,4,4,2,21,43,517.216,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04277700856
1783765827,4,4,2,4,4,2,21,43,514.284,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52148670144
1783765828,4,4,2,4,4,2,21,43,514.922,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783765829,4,4,2,4,4,2,21,43,514.284,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52148670144
1783765830,4,4,2,4,4,2,21,43,514.029,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30220667814
1783765831,4,4,2,4,4,2,21,43,515.559,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61788681793996
1783765832,4,4,2,4,4,2,21,43,514.794,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1783765833,3,3,2,3,3,2,21,43,514.284,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52148670144
1783765834,3,3,2,3,3,2,21,43,515.177,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28939674382
1783765835,3,3,2,3,3,2,21,43,514.794,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1783765836,3,3,2,3,3,2,21,43,515.814,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83716684124
1783765837,3,3,2,3,3,2,21,43,515.686,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72709686876004
1783765838,3,3,2,3,3,2,21,43,516.196,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16565691536005
1783765839,3,3,2,3,3,2,21,43,514.667,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85083669722
1783765840,3,3,2,3,3,2,21,43,513.902,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19299662732004
1783765841,3,3,2,3,3,2,21,43,514.667,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85083669722
1783765842,3,3,2,3,3,2,21,43,515.431,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50781684546007
1783765843,3,3,2,3,3,2,21,43,513.647,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97371660402007
1783765844,3,3,2,3,3,2,21,43,514.667,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85083669722
1783765845,3,3,2,3,3,2,21,43,514.539,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74076672474
1783765846,3,3,2,3,3,2,21,43,515.559,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61788681793996
1783765847,2,2,2,2,2,2,21,43,516.069,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05644686453996
1783765848,2,2,2,2,2,2,21,43,515.559,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61788681793996
1783765849,2,2,2,2,2,2,21,43,514.794,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1783765850,2,2,2,2,2,2,21,43,514.412,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63155667392004
1783765851,2,2,2,2,2,2,21,43,514.412,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63155667392004
1783765852,2,2,2,2,2,2,21,43,514.922,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783765853,2,2,2,2,2,2,21,43,514.539,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74076672474
1783765854,2,2,2,2,2,2,21,43,513.647,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97371660402007
1783765855,2,2,2,2,2,2,21,43,514.029,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30220667814
1783765856,2,2,2,2,2,2,21,43,515.686,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72709686876004
1783765857,2,2,2,2,2,2,21,43,515.177,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28939674382
1783765858,2,2,2,2,2,2,21,43,513.647,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97371660402007
1783765859,2,2,2,2,2,2,21,43,516.069,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05644686453996
1783765860,2,2,2,2,2,2,21,43,515.177,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28939674382
1783766400,2,2,2,2,2,2,21,43,11.352,36.139027,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.56359467268
1783766401,2,2,2,2,2,2,21,44,515.348,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75477618368
1783766400,2,2,2,3,3,2,21,45,8.849,36.139065,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783766401,3,3,0,3,3,0,21,44,10.347,36.139046,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783766401,2,2,2,3,3,2,21,44,16.049,36.139061,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783766401,0,0,2,0,0,3,22,44,18.177,36.76273,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.106070319743004
1783766401,2,2,2,2,2,2,21,42,517.024,36.13903,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783766402,2,2,2,2,2,2,21,44,515.941,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26470972806004
1783766401,3,3,2,3,3,3,22,43,21.054,36.762726,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.592527560422
1783766403,2,2,2,2,2,2,21,44,515.049,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49765960734004
1783766401,2,2,2,2,2,2,21,44,9.298,36.139015,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783766404,2,2,2,2,2,2,21,44,515.177,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60772957982005
1783766405,2,2,2,2,2,2,21,44,514.794,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1783766406,2,2,2,2,2,2,21,44,514.794,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1783766407,2,2,2,2,2,2,21,44,515.686,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04542970476007
1783766408,2,2,2,2,2,2,21,44,516.196,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48398975136007
1783766409,2,2,2,2,2,2,21,44,514.539,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05909956074004
1783766410,2,2,2,2,2,2,21,44,515.049,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49765960734004
1783766411,2,2,2,2,2,2,21,44,515.049,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49765960734004
1783766412,2,2,2,2,2,2,21,44,515.941,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26470972806004
1783766413,2,2,2,2,2,2,21,44,515.049,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49765960734004
1783766414,2,2,2,2,2,2,21,44,514.412,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94988950992007
1783766415,2,2,2,2,2,2,21,44,514.922,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783766416,2,2,2,2,2,2,21,44,515.177,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60772957982005
1783766417,2,2,2,2,2,2,21,44,514.667,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16916953322004
1783766418,2,2,2,2,2,2,21,44,514.794,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1783766419,2,2,2,2,2,2,21,44,514.284,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83981953744
1783766420,2,2,2,2,2,2,21,44,514.412,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94988950992007
1783766421,2,2,2,2,2,2,21,44,514.029,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62053951414003
1783766422,2,2,2,2,2,2,21,44,514.539,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05909956074004
1783766423,2,2,2,2,2,2,21,44,515.814,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15549967724
1783766424,2,2,2,2,2,2,21,44,514.412,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94988950992007
1783766425,2,2,2,2,2,2,21,44,514.794,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1783766426,2,2,2,2,2,2,21,44,514.157,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306094866201
1783766427,2,2,2,2,2,2,21,44,514.794,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1783766428,2,2,2,2,2,2,21,44,515.559,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93621965394
1783766429,2,2,2,2,2,2,21,44,515.049,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49765960734004
1783766430,2,2,2,2,2,2,21,44,514.284,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83981953744
1783766431,2,2,2,2,2,2,21,44,514.922,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783766432,2,2,2,2,2,2,21,44,514.412,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94988950992007
1783766433,2,2,2,2,2,2,21,44,514.922,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783766434,2,2,2,2,2,2,21,44,515.686,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04542970476007
1783766435,2,2,2,2,2,2,21,44,514.029,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62053951414003
1783766436,2,2,2,2,2,2,21,44,514.284,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83981953744
1783766437,2,2,2,2,2,2,21,44,515.177,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60772957982005
1783766438,2,2,2,2,2,2,21,44,515.431,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8261496814601
1783766439,2,2,2,2,2,2,21,44,514.412,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94988950992007
1783766440,2,2,2,2,2,2,21,44,515.941,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26470972806004
1783766441,2,2,2,2,2,2,21,44,514.794,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1783766442,2,2,2,2,2,2,21,44,514.667,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16916953322004
1783766443,1,1,2,1,1,2,21,44,514.667,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16916953322004
1783766444,1,1,2,1,1,2,21,44,515.559,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93621965394
1783766445,1,1,2,1,1,2,21,44,515.559,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93621965394
1783766446,1,1,2,1,1,2,21,44,515.814,36.138996,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15549967724
