unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782705611,0,0,1,0,0,1,25,33,513.647,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782705612,0,0,1,0,0,1,25,33,513.52,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9857159612
1782705613,0,0,1,0,0,1,25,33,513.647,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782705614,0,0,1,0,0,1,25,33,514.667,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1782705615,0,0,1,0,0,1,25,33,513.902,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1782705616,0,0,1,0,0,1,25,33,514.029,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782705617,0,0,1,0,0,1,25,33,515.049,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30053617934004
1782705618,0,0,1,0,0,1,25,33,515.049,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30053617934004
1782705619,0,0,1,0,0,1,25,33,514.922,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782705620,0,0,1,0,0,1,25,33,512.627,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21780591882
1782705621,0,0,1,0,0,1,25,33,514.284,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1782705622,0,0,1,0,0,1,25,33,513.265,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76643593790004
1782705623,0,0,1,0,0,1,25,33,514.922,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782705624,0,0,1,0,0,1,25,33,514.412,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1782705625,0,0,1,0,0,1,25,33,514.412,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1782705626,0,0,1,0,0,1,25,33,514.539,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86197613274004
1782705627,0,0,1,0,0,1,25,33,514.922,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782705628,0,0,1,0,0,1,25,33,514.667,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1782705629,0,0,1,0,0,1,25,33,514.922,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782705630,0,0,1,0,0,1,25,33,514.029,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782705631,0,0,1,0,0,1,25,33,514.029,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782705632,0,0,1,0,0,1,25,33,514.667,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1782705633,0,0,1,0,0,1,25,33,514.157,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1782705634,0,0,1,0,0,1,25,33,514.539,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86197613274004
1782705635,0,0,1,0,0,1,25,33,514.667,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1782705636,0,0,1,0,0,1,25,33,515.559,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73909622594
1782705637,0,0,1,0,0,1,25,33,515.431,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6290262534601
1782705638,0,0,1,0,0,1,25,33,513.647,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782705639,0,0,1,0,0,1,25,33,514.922,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782705640,1,1,1,1,1,1,25,33,514.284,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1782705641,1,1,1,1,1,1,25,33,512.755,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.32787589130004
1782705642,1,1,1,1,1,1,25,33,514.667,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1782705643,0,0,0,0,0,1,25,33,514.922,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782705644,0,0,0,0,0,1,25,33,514.539,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86197613274004
1782705645,0,0,0,0,0,1,25,33,513.647,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782705646,1,1,0,1,1,1,25,33,513.647,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782705647,1,1,1,1,1,1,25,33,514.794,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1782705648,1,1,1,1,1,1,25,33,514.157,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1782705649,1,1,1,1,1,1,25,33,513.902,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1782705650,1,1,1,1,1,1,25,32,513.647,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
1782705651,0,0,1,0,0,1,25,33,514.922,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782705652,0,0,1,0,0,1,25,33,514.412,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1782705653,0,0,1,0,0,1,25,33,514.157,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1782705654,0,0,1,0,0,1,25,32,513.647,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
1782705655,0,0,1,0,0,1,25,33,514.284,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1782705656,0,0,1,0,0,1,25,33,515.049,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30053617934004
1782705657,0,0,1,0,0,1,25,33,514.412,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1782705658,0,0,1,0,0,1,25,33,514.794,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1782705659,0,0,1,0,0,1,25,33,515.431,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6290262534601
1782705660,0,0,1,0,0,1,25,33,514.794,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1782706200,0,0,1,0,0,1,25,32,35.523,36.138763,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.813000404945
1782706201,0,0,1,0,0,1,25,33,32.306,36.138985,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.612379965454004
1782706201,0,0,1,1,1,1,25,33,516.776,36.13908,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782706201,0,0,1,0,0,1,24,33,514.941,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63153019806003
1782706201,1,1,1,1,1,1,24,33,34.493,36.139008,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782706200,0,0,1,1,1,1,24,33,36.204,36.13905,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.958746652372
1782706200,1,1,0,1,1,0,25,32,39.153,36.139065,-120.368484,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782706200,1,1,1,1,1,1,25,32,512.561,36.139038,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782706202,1,1,1,1,1,1,24,33,515.177,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83447170982004
1782706200,1,1,1,1,1,1,24,33,31.294,36.138954,-120.36853,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.997398346614
1782706200,1,1,1,1,1,1,24,33,31.307,36.139111,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782706201,1,1,1,1,1,1,24,34,36.177,36.139034,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782706203,0,0,1,0,0,1,24,33,514.922,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782706204,0,0,1,0,0,1,24,33,516.069,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60152183054
1782706205,0,0,1,0,0,1,24,33,516.069,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60152183054
1782706206,0,0,1,0,0,1,24,33,514.922,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782706207,0,0,1,0,0,1,24,33,514.539,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28584169074
1782706208,1,1,1,1,1,1,24,33,512.627,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.64167147681997
1782706209,0,0,1,0,0,1,24,33,514.029,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84728164414
1782706210,0,0,1,0,0,1,24,33,513.902,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73807159332006
1782706211,0,0,1,0,0,1,24,33,515.431,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0528918114601
1782706212,0,0,1,0,0,1,24,33,514.284,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782706213,0,0,1,0,0,1,24,33,515.559,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16296178394
1782706214,0,0,1,0,0,1,24,33,514.284,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782706215,0,0,1,0,0,1,24,33,514.922,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782706216,0,0,1,0,0,1,24,33,514.029,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84728164414
1782706217,0,0,1,0,0,1,24,33,515.559,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16296178394
1782706218,0,0,1,0,0,1,24,33,513.647,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5187915700201
1782706219,0,0,1,0,0,1,24,33,515.559,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16296178394
1782706220,0,0,1,0,0,1,24,33,514.794,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782706221,0,0,1,0,0,1,24,33,515.559,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16296178394
1782706222,0,0,1,0,0,1,24,33,513.01,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9710214726
1782706223,0,0,1,0,0,1,24,33,514.412,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782706224,0,0,1,0,0,1,24,33,514.794,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782706225,0,0,1,0,0,1,24,33,513.902,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73807159332006
1782706226,0,0,1,0,0,1,24,33,513.647,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5187915700201
1782706227,0,0,1,0,0,1,24,33,514.667,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39591166322003
1782706228,0,0,1,0,0,1,24,33,514.412,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782706229,0,0,1,0,0,1,24,33,513.647,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5187915700201
1782706230,0,0,1,0,0,1,24,33,514.412,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782706231,0,0,1,0,0,1,24,33,515.049,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72440173734003
1782706232,0,0,1,0,0,1,24,33,514.284,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782706233,0,0,1,0,0,1,24,33,515.177,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83447170982004
1782706234,0,0,1,0,0,1,24,33,514.667,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39591166322003
1782706235,0,0,1,0,0,1,24,33,514.667,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39591166322003
1782706236,0,0,1,0,0,1,24,33,514.794,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782706237,0,0,1,0,0,1,24,33,514.667,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39591166322003
1782706238,0,0,1,0,0,1,24,33,515.559,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16296178394
1782706239,0,0,1,0,0,1,24,33,512.755,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7517414493
1782706240,0,0,1,0,0,1,24,33,514.412,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782706241,0,0,1,0,0,1,24,33,514.922,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782706242,0,0,1,0,0,1,24,33,514.284,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782706243,0,0,1,0,0,1,24,33,514.922,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782706244,0,0,1,0,0,1,24,33,514.922,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61519168652006
1782706245,0,0,1,0,0,1,24,33,515.686,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27217183476006
1782706246,0,0,1,0,0,1,24,33,514.412,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782706247,0,0,1,0,0,1,24,33,514.539,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28584169074
1782706248,0,0,1,0,0,1,24,33,515.177,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83447170982004
1782706249,0,0,1,0,0,1,24,33,514.284,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782706250,0,0,1,0,0,1,24,33,514.412,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782706251,0,0,1,0,0,1,24,33,514.412,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17663163992006
1782706252,0,0,1,0,0,1,24,33,514.794,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50512171404
1782706253,0,0,1,0,0,1,24,33,515.559,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16296178394
1782706254,0,0,1,0,0,1,24,33,514.539,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28584169074
1782706255,0,0,1,0,0,1,24,33,513.647,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5187915700201
1782706256,0,0,1,0,0,1,24,33,515.177,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83447170982004
1782706257,0,0,1,0,0,1,24,33,514.029,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84728164414
1782706258,0,0,1,0,0,1,24,33,513.647,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5187915700201
1782706259,0,0,1,0,0,1,24,33,514.284,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06656166744
1782706260,0,0,1,0,0,1,24,33,513.392,36.139095,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29951154672005
1782706800,0,0,1,0,0,1,24,33,34.623,36.139137,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.73073319344499
1782706801,0,0,1,1,1,1,24,33,516.758,36.13908,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782706801,0,0,1,0,0,1,24,34,31.352,36.139114,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.439294486567995
1782706801,0,0,1,1,1,1,24,34,514.955,36.139072,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96190193730007
1782706800,1,1,1,1,1,1,24,33,34.809,36.139011,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.991571958137
1782706800,1,1,0,1,1,0,24,33,37.809,36.139046,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782706800,1,1,1,1,1,1,24,33,512.576,36.139,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782706801,1,1,1,1,1,1,24,33,33.545,36.139038,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782706802,0,0,1,0,0,1,24,34,514.922,36.139072,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782706800,1,1,1,1,1,1,24,33,30.056,36.138954,-120.36853,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.079159161736
1782706801,1,1,1,1,1,1,24,35,35.336,36.139084,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782706800,1,1,1,1,1,1,24,33,30.394,36.139095,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782706803,0,0,1,0,0,1,24,34,515.177,36.139072,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782706804,0,0,1,0,0,1,24,34,514.539,36.139072,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60417452674
1782706805,1,1,1,1,1,1,24,34,515.049,36.139072,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04273457334006
1782706806,1,1,1,1,1,1,24,34,515.049,36.139072,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04273457334006
1782706807,1,1,1,1,1,1,24,34,514.412,36.139072,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949644759201
1782706808,1,1,1,1,1,1,24,34,515.431,36.139072,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3712246474601
1782706809,1,1,1,1,1,1,24,34,514.539,36.139072,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60417452674
1782706810,0,0,1,0,0,1,24,34,514.284,36.139072,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38489450343997
1782706811,0,0,1,0,0,1,24,34,514.539,36.139072,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60417452674
1782706812,0,0,1,0,0,1,24,34,514.922,36.139072,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782706813,1,1,1,1,1,1,24,34,514.922,36.139072,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
