unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789783801,3,3,0,3,3,0,26,35,32.216,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.484792828688
1789783800,6,6,5,7,7,5,26,38,32.958,35.774975,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.471952932197993
1789783801,3,3,4,4,4,6,29,26,513.318,36.139023,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789783801,5,5,4,5,5,4,24,43,30.97,36.523346,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789784400,1,1,3,1,1,4,26,34,20.914,36.198933,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.413119946494
1789784400,3,3,6,4,4,7,27,37,21.75,35.963192,-119.291733,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.093809672250003
1789784400,5,5,0,6,6,0,26,35,27.659,36.187538,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789784401,5,5,3,6,6,3,24,42,35.245,36.503105,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789784400,9,9,5,9,9,6,24,49,18.355,35.949741,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789784401,4,4,5,6,6,6,24,39,22.342,36.433617,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789784401,3,3,0,4,4,0,25,36,30.698,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.024928990714
1789784400,7,7,5,7,7,5,26,39,32.953,35.775043,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.735241279293
1789784401,4,4,5,4,4,7,29,27,513.348,36.138927,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789784401,5,5,4,6,6,4,23,45,27.975,36.523407,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789785000,2,2,3,2,2,4,25,37,20.885,36.198933,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.727518339335
1789785000,6,6,16,8,8,24,26,40,16.284,35.963245,-119.29174,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.354315636356006
1789785000,5,5,5,8,8,7,24,40,22.321,36.433617,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789785001,5,5,3,6,6,4,24,43,37.862,36.50317,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789785000,5,5,0,6,6,0,25,36,27.106,36.187508,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789785000,8,8,5,9,9,6,24,47,18.959,35.949593,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789785001,3,3,0,4,4,0,25,38,28.736,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.902726790048
1789785000,7,7,5,7,7,5,26,40,32.778,35.775051,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.872438623617995
1789785001,3,3,4,4,4,5,29,28,513.318,36.138988,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789785001,5,5,4,5,5,5,22,48,21.742,36.523514,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789785600,8,8,24,12,12,39,25,43,13.522,35.963078,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.719715137598
1789785600,6,6,9,9,9,14,23,42,20.455,36.433674,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789785601,5,5,4,6,6,4,23,44,36.838,36.503223,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789785600,0,0,2,1,1,2,24,39,20.665,36.198872,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.862812425714992
1789785600,6,6,0,7,7,0,24,37,26.03,36.187523,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789785600,8,8,6,8,8,6,23,48,19.493,35.949528,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789785601,3,3,0,4,4,0,24,39,26.385,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.865331396305002
1789785600,7,7,5,7,7,5,25,39,31.305,35.774979,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.060219438204996
1789785601,3,3,3,4,4,3,28,27,316.965,36.138988,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789785601,5,5,4,6,6,4,21,51,17.803,36.523331,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789786200,1,1,2,1,1,2,23,40,17.022,36.198822,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.011451355362
1789786200,7,7,8,10,10,12,23,42,18.759,36.433632,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789786200,13,13,29,17,17,48,25,43,11.126,35.963249,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.854580183834003
1789786201,5,5,3,6,6,4,22,48,28.38,36.503124,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789786200,5,5,0,5,5,0,24,38,24.724,36.187523,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789786200,8,8,6,9,9,8,23,49,21.317,35.949837,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789786201,3,3,0,4,4,0,24,39,28.26,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.165297383180004
1789786200,8,8,6,9,9,6,25,41,28.652,35.774979,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.626451895212
1789786201,3,3,3,3,3,3,28,28,391.378,36.138931,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789786201,6,6,4,6,6,5,21,55,15.743,36.523403,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
