unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762204801,4,4,4,4,4,4,31,30,43.21,36.138912,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.10204478939
1762204800,9,9,4,9,9,4,30,29,59.986,36.13905,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.129719030298
1762204800,2,2,2,2,2,2,30,30,26.879,36.139023,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.004953408508996
1762204801,10,10,4,10,10,4,28,32,48.988,36.13905,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.664972997628
1762204801,9,9,3,9,9,3,32,27,37.035,36.139042,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.45944679202499
1762204801,8,8,3,9,9,3,31,28,513.227,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59890138682005
1762204801,10,10,3,10,10,3,30,29,0.0,36.139,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762205400,9,9,4,9,9,4,31,28,57.894,36.139095,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.086715021542005
1762205401,4,4,4,4,4,4,31,29,42.493,36.138927,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.070955988787
1762205401,9,9,4,10,10,4,28,31,47.874,36.139091,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.571709167594
1762205401,9,9,3,10,10,3,31,28,0.0,36.139,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762205400,2,2,2,2,2,2,30,29,26.251,36.138973,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.581449435721
1762205401,8,8,3,8,8,3,32,27,513.104,36.139046,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75093262864004
1762206000,9,9,4,9,9,4,31,28,59.294,36.13916,-120.368294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.057356291742
1762206000,2,2,2,2,2,2,30,29,26.514,36.138977,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.728536649093996
1762206001,10,10,4,10,10,4,28,31,48.19,36.139091,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.80609009039
1762206001,9,9,3,10,10,3,31,27,0.0,36.139011,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762206001,8,8,3,8,8,3,32,27,513.273,36.139061,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89625938918005
1762206001,4,4,4,4,4,4,31,28,44.298,36.139069,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.00308519878201
1762206600,2,2,2,3,3,2,28,32,26.558,36.13895,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.197525720818
1762206601,8,8,3,8,8,3,30,29,513.409,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49760552294
1762206601,10,10,4,10,10,4,28,32,47.876,36.138977,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.840189497156004
1762206601,4,4,4,4,4,4,29,31,44.378,36.139042,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.677396416502
1762206600,9,9,4,9,9,4,29,30,58.781,36.139027,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.886862847733
1762206601,9,9,3,10,10,3,29,30,0.0,36.138947,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
