unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782285615,5,5,3,5,5,3,25,42,514.794,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1782285616,5,5,3,5,5,3,25,42,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04265179654
1782285617,4,4,3,4,4,3,25,42,514.412,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1782285618,4,4,3,5,5,3,25,42,515.559,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60409174994
1782285619,4,4,3,5,5,3,25,42,512.627,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08280144281997
1782285620,5,5,3,6,6,3,25,42,514.284,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1782285621,5,5,3,6,6,3,25,42,514.284,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1782285622,5,5,3,6,6,3,25,42,514.539,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1782285623,6,6,3,6,6,3,25,41,514.412,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1782285624,6,6,3,6,6,3,25,41,516.579,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16287900713996
1782285625,6,6,3,6,6,3,25,42,514.539,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1782285626,5,5,3,6,6,3,25,42,514.794,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1782285627,5,5,3,6,6,3,25,42,514.284,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1782285628,5,5,3,6,6,3,25,42,514.029,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1782285629,6,6,3,6,6,3,25,42,514.922,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1782285630,6,6,3,6,6,3,25,42,513.392,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74064151272006
1782285631,6,6,3,6,6,3,25,42,515.431,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4940217774601
1782285632,6,6,3,7,7,3,25,42,515.686,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71330180076006
1782285633,6,6,3,7,7,3,25,42,514.284,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1782285634,6,6,3,7,7,3,25,42,514.539,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1782285635,6,6,3,7,7,3,25,42,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04265179654
1782285636,6,6,3,7,7,3,25,42,514.922,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1782285637,7,7,3,7,7,3,25,42,515.177,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27560167582004
1782285638,7,7,2,7,7,2,25,42,515.559,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60409174994
1782285639,7,7,2,7,7,2,25,42,515.686,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71330180076006
1782285640,7,7,2,7,7,2,25,41,515.559,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28575891393996
1782285641,7,7,2,7,7,2,25,41,513.647,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1782285642,7,7,2,7,7,2,25,41,513.647,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1782285643,6,6,2,6,6,2,25,41,514.029,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1782285644,6,6,2,6,6,2,25,41,515.049,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84719886734
1782285645,6,6,2,6,6,2,25,41,514.412,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1782285646,6,6,2,6,6,2,25,41,513.52,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5323786492
1782285647,6,6,2,6,6,2,25,41,515.814,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50503893724
1782285648,6,6,2,6,6,2,25,41,514.412,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1782285649,6,6,2,6,6,2,25,41,514.794,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1782285650,6,6,2,6,6,2,25,41,515.431,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17568894146007
1782285651,6,6,2,6,6,2,25,41,514.922,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1782285652,6,6,2,6,6,2,25,41,514.284,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1782285653,6,6,2,6,6,2,25,41,515.559,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28575891393996
1782285654,6,6,2,6,6,2,25,41,514.284,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1782285655,6,6,2,6,6,2,25,41,514.284,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1782285656,6,6,2,6,6,2,25,41,514.794,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1782285657,6,6,3,6,6,3,25,41,514.284,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1782285658,6,6,3,6,6,3,25,41,515.177,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95726883982
1782285659,6,6,3,6,6,3,25,41,514.157,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1782286200,5,5,3,5,5,3,25,41,514.956,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76722615296
1782286200,5,5,3,5,5,3,25,41,26.684,36.138935,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.519668557060005
1782286200,6,6,3,6,6,3,25,41,44.323,36.138966,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782286201,4,4,3,4,4,3,25,41,515.431,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17568894146007
1782286200,1,1,3,1,1,3,25,42,23.375,36.139282,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.91670499362501
1782286201,6,6,3,6,6,3,25,41,25.406,36.139057,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.218855454085997
1782286201,6,6,3,6,6,3,25,40,23.909,36.139229,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782286200,6,6,4,7,7,4,25,41,30.972,36.13905,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782286201,6,6,3,6,6,3,25,43,30.438,36.138988,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782286200,6,6,3,6,6,3,25,42,29.647,36.138992,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.010501346871
1782286202,4,4,3,4,4,3,25,41,513.392,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42230867672004
1782286203,5,5,3,5,5,3,25,41,516.069,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72431896053996
1782286201,4,4,3,5,5,3,25,43,516.59,36.138988,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782286200,5,5,3,6,6,3,25,41,336.311,36.139046,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782286204,5,5,3,5,5,3,25,41,515.049,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84719886734
1782286205,5,5,3,5,5,3,25,41,515.431,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17568894146007
1782286206,5,5,3,5,5,3,25,41,513.902,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1782286207,5,5,3,5,5,3,25,41,515.559,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28575891393996
1782286208,5,5,3,5,5,3,25,41,514.412,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1782286209,5,5,3,5,5,3,25,41,513.902,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1782286210,5,5,3,5,5,3,25,41,514.667,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51870879322
1782286211,5,5,3,5,5,3,25,41,514.029,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1782286212,5,5,3,5,5,3,25,41,514.922,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1782286213,5,5,3,5,5,3,25,41,514.284,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1782286214,5,5,3,5,5,3,25,41,513.647,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1782286215,5,5,3,5,5,3,25,41,514.157,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1782286216,5,5,3,5,5,3,25,41,514.794,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1782286217,5,5,3,5,5,3,25,41,513.902,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1782286218,5,5,3,5,5,3,25,41,514.922,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1782286219,5,5,3,5,5,3,25,41,514.922,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1782286220,5,5,3,5,5,3,25,41,513.52,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5323786492
1782286221,5,5,3,5,5,3,25,41,514.539,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1782286222,5,5,3,5,5,3,25,41,514.794,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1782286223,5,5,3,5,5,3,25,41,515.431,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17568894146007
1782286224,5,5,3,5,5,3,25,41,514.922,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1782286225,5,5,3,5,5,3,25,41,514.667,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51870879322
1782286226,5,5,3,5,5,3,25,41,515.177,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95726883982
1782286227,5,5,3,5,5,3,25,41,513.647,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1782286228,5,5,3,5,5,3,25,41,515.559,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28575891393996
1782286229,5,5,3,5,5,3,25,41,514.922,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1782286230,5,5,3,5,5,3,25,41,514.922,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1782286231,5,5,3,5,5,3,25,41,514.412,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1782286232,5,5,3,5,5,3,25,41,515.431,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17568894146007
1782286233,5,5,3,5,5,3,25,41,514.412,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1782286234,5,5,3,5,5,3,25,41,514.157,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1782286235,5,5,3,5,5,3,25,41,515.559,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28575891393996
1782286236,4,4,3,4,4,3,25,41,514.029,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1782286237,4,4,3,4,4,3,25,41,515.559,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28575891393996
1782286238,4,4,3,4,4,3,25,41,514.157,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1782286239,4,4,3,4,4,3,25,41,514.284,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1782286240,4,4,3,4,4,3,25,41,515.431,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17568894146007
1782286241,4,4,3,4,4,3,25,41,515.431,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17568894146007
1782286242,5,5,3,5,5,3,25,41,515.431,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17568894146007
1782286243,5,5,3,5,5,3,25,41,514.029,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1782286244,5,5,3,5,5,3,25,41,514.667,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51870879322
1782286245,5,5,3,5,5,3,25,41,513.647,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1782286246,5,5,3,5,5,3,25,41,513.647,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1782286247,6,6,3,6,6,3,25,41,514.539,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1782286248,6,6,3,6,6,3,25,41,514.029,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1782286249,6,6,3,6,6,3,25,41,513.392,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42230867672004
1782286250,5,5,3,5,5,3,25,41,513.647,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1782286251,5,5,3,5,5,3,25,41,513.52,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5323786492
1782286252,5,5,3,5,5,3,25,41,514.922,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1782286253,6,6,3,6,6,3,25,41,514.284,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1782286254,6,6,3,6,6,3,25,41,514.157,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1782286255,6,6,3,6,6,3,25,41,514.029,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1782286256,6,6,3,6,6,3,25,41,514.284,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1782286257,6,6,3,6,6,3,25,41,514.922,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1782286258,6,6,3,6,6,3,25,41,514.157,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1782286259,6,6,3,6,6,3,25,41,513.137,36.139046,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20302865341995
1782286800,5,5,3,5,5,3,24,44,515.058,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23380222828
1782286800,5,5,3,6,6,3,25,44,21.49,36.139065,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.516221346349997
1782286800,6,6,2,6,6,2,24,44,38.889,36.138992,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782286801,4,4,3,4,4,3,24,44,514.794,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1782286800,1,1,3,1,1,3,24,44,20.658,36.139111,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.844184657022005
1782286801,5,5,3,5,5,3,25,43,21.069,36.138992,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782286800,6,6,4,7,7,4,24,44,26.434,36.138966,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782286801,6,6,4,6,6,4,24,44,20.799,36.139065,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.150099171019
1782286802,4,4,3,4,4,3,24,44,514.794,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1782286800,6,6,3,6,6,3,24,44,25.591,36.139027,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.910044653062997
1782286803,4,4,3,4,4,3,24,44,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1782286800,5,5,3,6,6,3,24,44,32.104,36.139038,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782286804,4,4,3,4,4,3,24,44,514.922,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782286805,4,4,3,4,4,3,24,44,514.922,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782286806,4,4,3,4,4,3,24,44,515.431,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5545530074601
1782286807,4,4,3,4,4,3,24,44,515.814,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88390300324
1782286801,5,5,3,5,5,3,25,43,516.564,36.138962,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782286801,6,6,3,6,6,3,24,45,24.69,36.13903,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782286808,4,4,3,4,4,3,24,44,516.196,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21239307736005
1782286809,4,4,3,4,4,3,24,44,514.922,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782286810,4,4,3,4,4,3,24,44,516.069,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10318302653997
1782286811,4,4,3,4,4,3,24,44,515.814,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88390300324
1782286812,4,4,3,4,4,3,24,44,514.029,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1782286813,4,4,3,4,4,3,24,44,514.029,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1782286814,4,4,3,4,4,3,24,44,516.069,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10318302653997
1782286815,4,4,3,4,4,3,24,44,515.686,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77383303076004
1782286816,4,4,3,4,4,3,24,44,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1782286817,4,4,3,4,4,3,24,44,514.539,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1782286818,4,4,3,4,4,3,24,44,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1782286819,4,4,3,4,4,3,24,44,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1782286820,4,4,3,4,4,3,24,44,514.794,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1782286821,4,4,3,4,4,3,24,44,515.559,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1782286822,4,4,3,4,4,3,24,44,514.922,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782286823,4,4,3,4,4,3,24,44,515.559,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1782286824,4,4,3,4,4,3,24,44,514.539,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1782286825,4,4,3,4,4,3,24,44,514.922,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782286826,4,4,3,4,4,3,24,44,515.431,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5545530074601
1782286827,4,4,3,4,4,3,24,44,514.922,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782286828,4,4,3,4,4,3,24,44,514.539,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1782286829,4,4,3,4,4,3,24,44,514.922,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782286830,4,4,3,4,4,3,24,44,515.177,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1782286831,4,4,3,4,4,3,24,44,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1782286832,4,4,3,4,4,3,24,44,513.902,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1782286833,4,4,3,4,4,3,24,44,514.284,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1782286834,4,4,3,4,4,3,24,44,514.284,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1782286835,4,4,3,4,4,3,24,44,514.794,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1782286836,4,4,3,4,4,3,24,44,514.922,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782286837,4,4,3,4,4,3,24,44,513.647,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1782286838,4,4,3,4,4,3,24,44,515.559,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
