unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783022407,1,1,3,1,1,4,34,24,512.882,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1783022408,1,1,3,1,1,4,34,24,512.627,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783022409,1,1,3,1,1,3,34,24,511.608,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66176020128006
1783022410,1,1,3,1,1,3,34,24,512.627,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783022411,1,1,3,1,1,3,34,24,513.647,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4151404660201
1783022412,1,1,3,1,1,3,34,24,513.902,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63442048932006
1783022413,1,1,3,1,1,3,34,24,512.627,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783022414,1,1,3,1,1,3,34,24,511.99,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1783022415,1,1,3,2,2,3,34,24,513.137,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97658041942
1783022416,1,1,3,2,2,3,34,24,513.01,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8673703686
1783022417,1,1,3,2,2,3,34,24,512.755,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1783022418,1,1,3,2,2,3,34,24,511.99,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1783022419,1,1,3,2,2,3,34,24,514.412,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07298053592007
1783022420,1,1,3,2,2,3,34,24,513.01,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8673703686
1783022421,1,1,3,2,2,3,34,24,512.755,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1783022422,1,1,3,2,2,3,34,24,513.137,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97658041942
1783022423,1,1,3,2,2,3,34,24,513.01,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8673703686
1783022424,2,2,3,3,3,3,34,24,512.5,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42881032200006
1783022425,2,2,3,3,3,3,34,24,511.99,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1783022426,2,2,3,3,3,3,34,24,512.627,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783022427,2,2,3,3,3,3,34,24,512.882,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1783022428,2,2,3,3,3,3,34,24,511.99,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1783022429,3,3,3,3,3,3,34,24,512.882,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1783022430,3,3,3,3,3,3,34,24,512.755,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1783022431,3,3,3,3,3,3,34,24,511.098,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22320015468006
1783022432,2,2,3,3,3,3,34,24,512.627,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783022433,2,2,3,3,3,3,34,24,513.01,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8673703686
1783022434,2,2,3,3,3,3,34,24,512.755,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1783022435,2,2,3,3,3,3,34,24,512.755,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1783022436,2,2,3,3,3,3,34,24,512.372,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1783022437,2,2,3,4,4,3,34,24,512.627,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783022438,2,2,3,4,4,3,34,24,511.608,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66176020128006
1783022439,2,2,3,4,4,3,34,24,512.372,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1783022440,2,2,3,4,4,3,34,24,511.863,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88104022458003
1783022441,2,2,3,4,4,3,34,24,512.755,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1783022442,2,2,3,4,4,3,34,24,511.48,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1783022443,2,2,3,3,3,3,34,24,512.118,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1783022444,2,2,3,3,3,3,34,24,512.627,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783022445,2,2,3,3,3,3,34,24,512.627,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783022446,2,2,3,3,3,3,34,24,513.902,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63442048932006
1783022447,2,2,3,3,3,3,34,24,512.5,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42881032200006
1783022448,2,2,3,3,3,3,34,23,512.118,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1783022449,2,2,3,3,3,3,34,24,513.01,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8673703686
1783022450,2,2,3,3,3,3,34,23,513.01,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5490375326
1783022451,1,1,3,2,2,3,34,23,513.137,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1783022452,1,1,3,2,2,3,34,23,512.755,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1783022453,1,1,3,2,2,3,34,23,512.627,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1783022454,1,1,3,2,2,3,34,23,511.608,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34342736528004
1783022455,1,1,3,2,2,3,34,23,512.627,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1783022456,1,1,3,2,2,3,34,23,513.265,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7683175559
1783022457,1,1,3,2,2,3,34,23,511.608,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34342736528004
1783022458,1,1,3,2,2,3,34,23,513.265,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7683175559
1783022459,1,1,3,2,2,3,34,23,513.902,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31608765332004
1783022460,1,1,3,2,2,3,34,23,512.5,36.138924,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1783023000,3,3,3,3,3,3,34,27,512.084,36.139046,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783023000,3,3,3,3,3,3,33,26,34.44,36.138912,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.096815709599994
1783023001,2,2,3,3,3,3,35,23,33.934,36.138885,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783023001,2,2,4,2,2,5,31,32,42.761,36.762711,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.698425596799005
1783023001,4,4,0,4,4,0,34,26,41.85,36.138969,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783023001,4,4,2,4,4,3,33,24,33.863,36.139019,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783023001,5,5,4,6,6,5,31,31,52.05,36.762764,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.39210434565
1783023001,3,3,2,4,4,3,33,25,515.826,36.139057,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783023001,3,3,3,4,4,3,33,26,39.611,36.139114,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783023001,2,2,2,2,2,3,34,24,512.996,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85533146536
1783023002,2,2,2,2,2,3,34,24,514.029,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74363054014003
1783023003,2,2,2,2,2,3,34,24,512.5,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42881032200006
1783023004,2,2,2,2,2,3,34,24,512.627,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783023005,2,2,2,2,2,2,34,24,513.265,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1783023006,2,2,2,2,2,3,34,24,512.118,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1783023007,2,2,2,2,2,3,34,24,513.647,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4151404660201
1783023008,2,2,2,2,2,3,34,24,513.265,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1783023009,2,2,2,2,2,3,34,24,513.265,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1783023010,2,2,2,2,2,3,34,24,513.265,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1783023011,2,2,2,2,2,3,34,24,512.627,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783023012,2,2,2,2,2,3,34,24,511.608,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66176020128006
1783023013,3,3,2,3,3,3,34,24,513.392,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19586044272006
1783023014,3,3,2,3,3,3,34,24,513.647,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4151404660201
1783023015,3,3,2,3,3,3,34,24,512.627,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783023016,3,3,2,3,3,3,34,24,512.627,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783023017,3,3,2,3,3,3,34,24,513.01,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8673703686
1783023018,3,3,2,3,3,3,34,24,511.353,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44248017798003
1783023019,2,2,2,2,2,3,34,24,513.265,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1783023020,2,2,2,2,2,3,34,24,513.137,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97658041942
1783023021,2,2,2,2,2,3,34,24,512.882,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1783023022,2,2,3,2,2,3,34,24,512.882,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1783023023,2,2,3,2,2,3,34,24,512.5,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42881032200006
1783023024,2,2,3,2,2,3,34,24,511.99,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99025027540006
1783023025,2,2,3,2,2,3,34,24,511.48,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1783023026,2,2,3,2,2,3,34,24,512.372,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1783023027,2,2,3,2,2,3,34,24,512.882,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1783023028,2,2,3,2,2,3,34,24,513.392,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19586044272006
1783023029,2,2,3,2,2,3,34,24,512.372,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1783023030,2,2,3,2,2,3,34,24,511.735,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7709702521
1783023031,2,2,3,2,2,3,34,24,513.265,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1783023032,2,2,3,2,2,3,34,24,511.48,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1783023033,2,2,2,2,2,3,34,24,513.137,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97658041942
1783023034,2,2,2,2,2,3,34,24,512.118,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1783023035,2,2,2,2,2,3,34,24,512.755,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1783023036,2,2,2,2,2,3,34,24,511.098,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22320015468006
1783023037,2,2,2,2,2,3,34,24,514.029,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74363054014003
1783023038,2,2,2,2,2,3,34,24,512.627,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783023039,2,2,2,2,2,3,34,24,512.118,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1783023040,2,2,2,2,2,2,34,24,513.392,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19586044272006
1783023041,2,2,2,3,3,2,34,24,511.353,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44248017798003
1783023042,2,2,2,3,3,2,34,24,513.01,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8673703686
1783023043,2,2,2,3,3,2,34,24,512.5,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42881032200006
1783023044,2,2,2,3,3,2,34,24,512.755,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1783023045,2,2,2,3,3,2,34,24,512.882,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1783023046,2,2,2,3,3,2,34,24,512.755,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1783023047,2,2,2,3,3,2,34,24,513.265,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1783023048,2,2,2,3,3,2,34,24,511.735,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7709702521
1783023049,2,2,2,3,3,2,34,24,512.627,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783023050,2,2,2,3,3,2,34,24,512.627,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783023051,2,2,2,3,3,2,34,24,513.137,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97658041942
1783023052,2,2,2,3,3,2,34,24,512.627,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783023053,2,2,2,3,3,2,34,24,512.118,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1783023054,2,2,2,3,3,2,34,24,511.863,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88104022458003
1783023055,2,2,2,3,3,2,34,24,513.265,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1783023056,2,2,2,3,3,2,34,24,512.627,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783023057,2,2,2,2,2,2,34,24,512.372,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31874034952
1783023058,2,2,2,2,2,2,34,24,513.01,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8673703686
1783023059,2,2,2,2,2,2,34,25,512.5,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1783023060,2,2,2,2,2,2,34,25,512.5,36.138863,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74714315800003
1783023600,3,3,3,3,3,3,35,25,512.102,36.139046,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783023601,2,2,2,2,2,3,35,22,34.611,36.138885,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783023600,3,3,3,3,3,3,34,25,34.642,36.13895,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.69080280403
1783023601,2,2,4,2,2,5,31,32,44.057,36.762688,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.707279895663
1783023601,4,4,0,4,4,0,34,25,40.616,36.138996,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783023601,5,5,4,6,6,5,31,32,53.955,36.762764,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.83191089231501
1783023601,4,4,2,4,4,3,34,24,33.899,36.13903,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783023601,3,3,3,3,3,3,33,24,515.851,36.139023,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783023601,3,3,2,4,4,3,34,25,36.628,36.139076,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783023601,2,2,2,2,2,3,34,24,513.041,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8940279400601
1783023602,1,1,2,1,1,2,34,24,513.137,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97658041942
1783023603,1,1,2,1,1,2,34,24,511.735,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7709702521
1783023604,1,1,2,1,1,2,34,24,512.882,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75730039612
1783023605,1,1,2,1,1,2,34,24,512.5,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42881032200006
1783023606,1,1,2,1,1,2,34,24,512.627,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1783023607,1,1,2,1,1,2,34,24,512.118,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1783023608,1,1,2,1,1,2,34,24,513.265,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1783023609,2,2,2,2,2,2,34,23,512.755,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1783023610,2,2,2,2,2,2,34,23,513.392,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87752760672004
1783023611,2,2,2,2,2,2,34,23,513.137,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1783023612,2,2,2,2,2,2,34,23,512.372,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00040751352
1783023613,2,2,2,2,2,2,34,23,512.882,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43896756012
1783023614,2,2,2,2,2,2,34,23,511.48,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23335739280003
1783023615,2,2,2,2,2,2,34,23,512.627,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1783023616,2,2,2,2,2,2,34,23,512.755,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
