unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751163601,0,0,3,0,0,3,38,19,58.136,36.785393,-119.773102,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,54.22640197
1751163601,6,6,3,6,6,3,38,18,61.549,36.785351,-119.773125,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,57.542615428000005
1751163600,2,2,3,2,2,3,38,20,68.433,36.785427,-119.77314,e00fce68d6b773b56ce8baa0,,,,,
1751163600,5,5,4,5,5,4,36,16,513.889,36.138939,-120.368385,e00fce68e739ecbcf9e91965,,,,,
1751163601,4,4,2,5,5,2,36,15,512.113,36.139042,-120.368324,e00fce68e77e43df92405fdb,,,,,
1751163600,3,3,3,4,4,3,38,14,181.672,36.138947,-120.368401,e00fce6876826e255108c6bd,,,,,
1751163600,6,6,3,6,6,3,38,18,70.453,36.7854,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,55.855346606000005
1751163600,5,5,4,6,6,4,38,18,78.7,36.785374,-119.773163,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,56.08850298600001
1751163601,5,5,3,5,5,3,38,18,61.241,36.7854,-119.773117,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,55.306815448
1751164200,5,5,4,5,5,4,35,17,514.018,36.13892,-120.368408,e00fce68e739ecbcf9e91965,,,,,
1751164201,0,0,3,0,0,3,37,20,56.181,36.785381,-119.773132,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,52.650300654999995
1751164201,6,6,3,6,6,3,38,19,59.484,36.785332,-119.773148,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,56.573265428
1751164200,2,2,3,3,3,3,38,21,66.567,36.785477,-119.773125,e00fce68d6b773b56ce8baa0,,,,,
1751164201,5,5,3,5,5,3,35,16,512.219,36.138981,-120.368317,e00fce68e77e43df92405fdb,,,,,
1751164200,6,6,3,7,7,3,38,19,68.876,36.7854,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,55.15912360600001
1751164201,5,5,3,5,5,3,38,19,59.726,36.785477,-119.773117,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,54.513375448
1751164200,6,6,4,6,6,4,38,19,77.601,36.785435,-119.773087,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,55.53700198600001
1751164200,5,5,3,5,5,3,38,19,63.652,36.785408,-119.773094,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,55.92155047
1751164200,4,4,3,4,4,3,37,15,26.607,36.138947,-120.368401,e00fce6876826e255108c6bd,,,,,
1751164800,5,5,4,5,5,4,37,21,63.248,36.785385,-119.773155,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,54.92100440499999
1751164800,7,7,5,8,8,5,34,16,514.212,36.138958,-120.368523,e00fce68e739ecbcf9e91965,,,,,
1751164801,6,6,3,7,7,3,37,20,59.035,36.7854,-119.773087,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,55.589300022
1751164801,0,0,3,0,0,3,37,21,55.496,36.785393,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,52.271080655
1751164801,8,8,3,8,8,3,34,16,512.382,36.139046,-120.368324,e00fce68e77e43df92405fdb,,,,,
1751164800,5,5,4,6,6,4,36,15,28.82,36.139004,-120.368317,e00fce6876826e255108c6bd,,,,,
1751164800,2,2,3,2,2,3,37,22,67.231,36.785454,-119.773163,e00fce68d6b773b56ce8baa0,,,,,
1751164800,6,6,3,6,6,3,38,20,69.821,36.785419,-119.773109,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,55.469178606
1751164800,6,6,4,6,6,4,37,20,77.191,36.785397,-119.773155,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,54.759064539
1751164801,5,5,3,5,5,3,37,20,59.591,36.785435,-119.77314,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,53.830671251999995
1751165400,6,6,4,6,6,4,37,22,62.641,36.785408,-119.773094,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,54.545422405
1751165400,10,10,6,11,11,6,34,17,514.321,36.138992,-120.368408,e00fce68e739ecbcf9e91965,,,,,
1751165401,6,6,3,7,7,3,37,22,58.204,36.785374,-119.773186,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,54.937210022
1751165401,0,0,3,0,0,3,36,23,54.665,36.785419,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,51.06106734
1751165400,8,8,5,8,8,5,36,16,70.525,36.139011,-120.368149,e00fce6876826e255108c6bd,,,,,
1751165401,14,14,4,15,15,4,34,17,512.445,36.13916,-120.36834,e00fce68e77e43df92405fdb,,,,,
1751165400,2,2,3,2,2,3,37,24,65.113,36.785515,-119.77317,e00fce68d6b773b56ce8baa0,,,,,
1751165400,6,6,3,7,7,3,37,21,67.952,36.785488,-119.773155,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,53.918168668999996
1751165400,6,6,4,6,6,4,37,22,75.411,36.785385,-119.773163,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,53.822844539
1751165401,5,5,4,5,5,4,37,22,58.247,36.785458,-119.773117,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,53.080047252
