unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755299401,0,0,3,1,1,3,37,25,48.005,35.670464,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.662256532855
1755299400,4,4,3,4,4,3,36,21,45.545,36.037727,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.795739977645
1755299401,6,6,3,6,6,3,38,25,46.138,36.526573,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.264145653634
1755299400,6,6,5,6,6,5,32,24,43.636,40.594131,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755300000,10,10,5,10,10,5,36,27,38.179,35.94968,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.910404461984996
1755300000,3,3,2,3,3,2,39,19,0.003,36.13908,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755300000,3,3,2,3,3,2,37,21,45.289,35.613293,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.43735644974001
1755300000,6,6,5,6,6,5,32,24,43.621,40.594189,-105.075577,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755300000,0,0,2,0,0,2,39,20,29.943,36.13903,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.272275612337005
1755300000,4,4,4,5,5,4,36,21,45.833,36.037521,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.009352970573
1755300001,6,6,3,6,6,3,38,24,45.77,36.526573,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.889964558610004
1755300001,0,0,3,1,1,3,37,25,46.614,35.670471,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.88431617619399
1755300600,9,9,4,10,10,4,35,27,39.8,35.949566,-119.050072,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.381691094999994
1755300600,2,2,2,2,2,2,39,19,0.005,36.139038,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755300600,3,3,2,3,3,2,37,20,45.183,35.613377,-119.689751,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.027871917780004
1755300600,0,0,2,0,0,2,40,19,27.901,36.139046,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.113163962059
1755300600,7,7,6,7,7,6,32,25,44.041,40.594105,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755300600,4,4,3,4,4,3,36,21,46.888,36.037724,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.791858899528
1755300601,6,6,3,6,6,3,37,25,45.209,36.526566,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.093603360337
1755300601,0,0,3,1,1,3,37,24,46.929,35.670475,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.988200957059
1755301200,10,10,4,10,10,4,36,26,38.747,35.949493,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.09775333710499
1755301200,2,2,2,3,3,2,39,19,0.003,36.139057,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755301200,3,3,2,3,3,2,37,21,46.224,35.613384,-119.689804,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.241383201839994
1755301200,0,0,2,0,0,2,40,20,28.405,36.139042,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.978445690395
1755301200,4,4,4,4,4,4,36,21,46.377,36.037724,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.412844179437
1755301200,7,7,6,7,7,6,32,26,40.94,40.594093,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755301201,6,6,4,6,6,4,37,24,46.335,36.526531,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.75523516365501
1755301201,0,0,3,0,0,3,37,24,46.1,35.67038,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.5245686381
1755301800,10,10,5,10,10,5,36,26,40.027,35.949638,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.993166732305
1755301800,2,2,2,2,2,2,39,19,0.002,36.139065,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755301800,3,3,2,3,3,2,37,20,46.195,35.613243,-119.689751,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.898112637699995
1755301800,0,0,2,0,0,2,40,19,28.87,36.139065,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.867469375329996
1755301801,0,0,3,0,0,3,37,23,46.133,35.670437,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.470740133142996
1755301801,6,6,4,6,6,4,37,24,46.702,36.526558,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.00968183948601
1755301800,4,4,4,4,4,4,36,21,45.325,36.037495,-120.173264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.632563385825
1755301800,8,8,6,8,8,6,31,28,46.118,40.594116,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
