unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1761600000,0,0,1,0,0,1,22,52,17.49,36.139,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.254364267790002
1761600000,1,1,1,1,1,1,21,55,33.528,36.138977,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.170271919368
1761600600,0,0,1,0,0,1,22,53,24.365,36.138988,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.179583731035002
1761600600,1,1,1,1,1,1,21,53,39.072,36.138992,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.748639268896
1761600601,2,2,1,2,2,1,22,50,0.0,36.139057,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761600600,1,1,1,1,1,1,22,49,28.019,36.139038,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.145471837584996
1761600600,0,0,0,0,0,1,21,54,18.04,36.138992,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.820293921839998
1761600600,2,2,1,2,2,1,20,57,34.339,36.139107,-120.368279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.853113159758998
1761601200,2,2,1,2,2,1,20,58,33.619,36.139072,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.586077583439
1761601200,1,1,1,1,1,1,22,51,27.352,36.139038,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.09885915168
1761601200,0,0,1,0,0,1,21,55,24.355,36.139198,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.214292242445005
1761601200,1,1,1,1,1,1,21,55,37.928,36.138958,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.193568896104
1761601201,2,2,1,2,2,1,22,52,0.0,36.139057,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761601200,0,0,1,0,0,1,21,55,17.469,36.138893,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.573236796399
1761601800,1,1,1,1,1,1,22,52,27.625,36.139057,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.499824858875005
1761601801,2,2,1,2,2,1,22,52,0.0,36.139008,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1761601800,2,2,1,2,2,1,21,56,38.031,36.138981,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.384021464983
1761601800,0,0,1,0,0,1,21,56,25.077,36.138763,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.249273227843
1761601800,0,0,1,0,0,1,21,56,17.533,36.138988,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.681314197542996
1761601800,3,3,1,3,3,1,20,59,33.571,36.138981,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.817472323950994
