unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751442001,0,0,3,1,1,3,28,31,43.357,36.785454,-119.773048,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,40.23704082
1751442000,4,4,3,5,5,3,29,24,28.93,36.138985,-120.368378,e00fce6876826e255108c6bd,,,,,
1751442001,2,2,4,3,3,4,28,32,49.068,36.785442,-119.773132,e00fce68d6b773b56ce8baa0,,,,,
1751442000,7,7,4,7,7,4,28,30,61.7,36.785347,-119.773178,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,42.936028516
1751442000,8,8,4,9,9,4,28,30,0.0,36.785397,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,19.557810235999998
1751442601,1,1,3,1,1,3,28,31,43.478,36.785397,-119.773087,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,40.28689282
1751442601,7,7,3,7,7,3,28,30,45.53,36.78548,-119.773117,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,42.87865136800001
1751442600,6,6,2,7,7,2,28,26,513.569,36.138996,-120.368401,e00fce68e77e43df92405fdb,,,,,
1751442600,7,7,4,7,7,4,28,26,515.16,36.139038,-120.368355,e00fce68e739ecbcf9e91965,,,,,
1751442601,7,7,3,7,7,3,28,30,44.126,36.78545,-119.773163,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,40.576333487999996
1751442601,7,7,4,7,7,4,28,30,49.456,36.785412,-119.773117,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,42.64263382
1751442600,4,4,3,5,5,3,29,25,29.556,36.138985,-120.368378,e00fce6876826e255108c6bd,,,,,
1751442600,8,8,4,8,8,4,28,30,60.9,36.785526,-119.773209,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,42.616828516
1751442601,3,3,4,3,3,4,28,32,50.045,36.785404,-119.77301,e00fce68d6b773b56ce8baa0,,,,,
1751442600,8,8,4,8,8,4,28,30,0.0,36.7854,-119.773048,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,19.557810235999998
