unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754291401,1,1,2,1,1,2,25,28,30.105,36.037609,-120.173233,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.217549899379996
1754292000,0,0,2,0,0,3,21,39,4.365,36.139069,-120.368439,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,12.757165513324999
1754292000,3,3,3,3,3,3,24,45,19.474,36.526588,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,27.111333970898002
1754292000,1,1,1,1,1,2,26,26,28.715,35.613289,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,27.872184045984998
1754292001,0,0,2,0,0,3,25,42,15.783,35.670383,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,28.547799610071
1754292000,2,2,2,2,2,2,22,35,0.001,36.13892,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754292001,4,4,3,4,4,3,23,49,11.439,35.949581,-119.049866,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,23.895388241779997
1754292001,2,2,4,2,2,4,18,65,27.577,40.594074,-105.07605,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754292001,1,1,2,1,1,3,25,27,31.177,36.03764,-120.173271,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.650914551812
1754292600,4,4,3,4,4,4,24,44,19.368,36.526367,-119.290543,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,27.016136583136
1754292600,1,1,1,1,1,2,26,27,27.147,35.613239,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,27.138746190512993
1754292600,0,0,2,0,0,3,21,39,2.997,36.139038,-120.368408,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,12.075617646485
1754292600,2,2,2,2,2,3,22,36,0.002,36.139015,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754292601,5,5,4,5,5,4,23,47,12.236,35.949543,-119.050011,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,24.10968735972
1754292601,0,0,2,0,0,3,25,42,14.581,35.670418,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,28.105027600196998
1754292601,1,1,2,1,1,3,24,28,29.608,36.037617,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.251180043648
1754292601,2,2,4,2,2,4,17,67,27.952,40.594185,-105.075668,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754293200,3,3,3,4,4,3,23,45,19.031,36.526585,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,26.124312264987
1754293200,1,1,1,1,1,2,25,28,26.033,35.613235,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.823007234706996
1754293201,1,1,4,2,2,4,17,65,29.627,40.59391,-105.076569,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754293200,2,2,2,2,2,2,22,37,0.001,36.139004,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754293200,0,0,2,0,0,2,21,40,1.759,36.139057,-120.36837,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,11.820562526295006
1754293201,4,4,3,4,4,3,23,47,12.002,35.949608,-119.050041,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,24.00451090704
1754293201,0,0,2,0,0,3,25,42,12.249,35.670414,-119.239014,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,27.246005697513
1754293201,1,1,2,1,1,2,25,29,30.849,36.037617,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.783061075843996
1754293800,1,1,2,1,1,2,25,29,25.905,35.613255,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.919184740994996
1754293800,3,3,3,3,3,3,23,47,18.606,36.526608,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,25.996055640262004
1754293800,1,1,2,2,2,2,22,34,0.003,36.139019,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754293800,0,0,2,0,0,2,21,38,2.693,36.138969,-120.368385,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,11.562436793964999
1754293801,1,1,4,2,2,4,17,65,29.3,40.594173,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754293801,3,3,2,4,4,3,22,48,12.102,35.949619,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,23.186151320040004
1754293801,0,0,2,0,0,3,25,43,10.78,35.670414,-119.239014,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,26.68652653386
1754293801,1,1,1,1,1,2,25,28,30.986,36.037617,-120.173271,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.702136686415997
