unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786108201,2,2,4,3,3,4,23,45,10.87,36.138977,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.794387082329997
1786108200,6,6,4,7,7,4,23,44,13.523,36.139023,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786108201,8,8,5,8,8,5,23,50,20.788,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.767845926084007
1786108200,15,15,7,16,16,7,21,59,11.068,35.9496,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786108200,15,15,8,16,16,8,22,64,8.65,36.523277,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786108201,6,6,3,7,7,3,23,44,10.62,36.138988,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786108201,1,1,2,1,1,2,23,45,16.151,36.138969,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.885751398620997
1786108201,6,6,4,6,6,4,26,38,18.988,36.138981,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786108801,1,1,2,1,1,2,22,46,17.366,36.138943,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.751309273386
1786108800,11,11,0,12,12,0,22,52,15.252,36.187557,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786108800,6,6,4,7,7,4,22,45,14.375,36.138969,-120.368263,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786108801,7,7,5,7,7,5,23,42,15.515,36.762741,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.244219482215001
1786108801,2,2,4,3,3,4,22,46,11.797,36.138973,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.085541523322995
1786108801,8,8,5,9,9,5,23,50,19.45,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.84019019785
1786108801,6,6,3,6,6,3,23,45,11.801,36.139015,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786108801,6,6,5,7,7,5,25,38,20.711,36.13895,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786108800,16,16,8,17,17,8,21,59,10.745,35.949604,-119.050072,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786108800,15,15,8,15,15,8,22,63,9.675,36.523277,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786109401,1,1,2,1,1,2,22,46,18.731,36.139645,-120.369217,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.514708688801
1786109400,11,11,0,12,12,0,22,54,12.825,36.187481,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786109401,2,2,4,2,2,4,22,46,13.112,36.139027,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.109186124407998
1786109401,7,7,5,7,7,5,23,43,15.427,36.76268,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.445945751487002
1786109400,17,17,10,19,19,11,21,59,10.358,35.949512,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786109401,8,8,5,9,9,6,23,51,17.364,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.512975809252005
1786109401,7,7,3,7,7,3,23,46,12.877,36.138969,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786109401,7,7,4,7,7,4,25,39,21.528,36.138855,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786109400,15,15,8,16,16,8,22,65,9.362,36.523315,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786109400,5,5,4,6,6,4,22,46,14.953,36.139023,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786110000,12,12,0,13,13,0,21,61,4.902,36.1875,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786110001,1,1,3,1,1,3,23,46,20.038,36.13905,-120.368477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.131906429897995
1786110001,7,7,5,7,7,5,23,42,14.785,36.762714,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.702769882084993
1786110001,9,9,6,9,9,6,23,50,17.116,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.221992537388005
1786110000,17,17,10,18,18,11,21,60,10.425,35.949497,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786110001,6,6,4,7,7,4,23,46,14.506,36.139061,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786110001,2,2,4,3,3,4,23,46,14.126,36.139027,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.801927321833993
1786110000,19,19,10,20,20,10,21,67,5.428,36.523426,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786110001,6,6,5,7,7,5,25,39,22.941,36.138992,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786110000,6,6,4,7,7,4,23,45,15.245,36.138954,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786110600,7,7,5,9,9,5,23,44,15.768,36.13905,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786110601,3,3,5,4,4,6,23,46,14.375,36.139,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.99575812462499
1786110600,21,21,12,22,22,12,21,67,4.553,36.523338,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786110601,8,8,5,9,9,5,24,49,18.52,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.60281844336
1786110601,7,7,5,7,7,5,23,41,15.101,36.762699,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.670153898881004
1786110600,12,12,0,12,12,0,20,66,0.492,36.187492,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786110601,7,7,4,7,7,5,23,44,15.515,36.138992,-120.368515,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786110600,16,16,8,17,17,9,22,58,11.38,35.949482,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786110601,1,1,4,1,1,5,23,45,20.707,36.138973,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.433771718497
1786110601,7,7,6,8,8,7,26,39,23.321,36.13903,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
