unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753864200,3,3,2,3,3,2,25,33,28.131,35.613285,-119.689629,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,27.881316197049
1753864201,2,2,4,2,2,4,24,50,13.05,35.670399,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,26.33121545685
1753864201,13,13,6,13,13,6,22,58,1.847,35.949551,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.29646616494
1753864200,0,0,2,0,0,2,21,41,6.542,36.139023,-120.368477,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,14.565214793709998
1753864200,4,4,2,4,4,2,22,37,0.003,36.138973,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753864200,5,5,6,5,5,6,17,74,32.47,40.594116,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753864200,5,5,3,5,5,3,22,52,17.336,36.526623,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,24.806198345472
1753864201,3,3,2,3,3,2,24,29,31.61,36.037636,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.508643749159994
1753864800,3,3,2,3,3,2,24,34,27.66,35.613235,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,26.93602354514
1753864801,13,13,6,14,14,6,22,59,1.402,35.949497,-119.049774,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.16841615704
1753864801,1,1,4,2,2,4,24,51,10.832,35.67041,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,25.495832603184
1753864800,0,0,3,1,1,3,21,41,4.829,36.139118,-120.368408,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,13.711785337644997
1753864800,5,5,7,5,5,7,17,73,32.019,40.594143,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753864800,4,4,2,4,4,2,22,37,0.004,36.139015,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753864800,6,6,3,6,6,3,21,56,14.807,36.5266,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,22.944369621339
1753864801,3,3,2,3,3,2,24,29,33.429,36.037682,-120.173157,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.509169703323998
1753865400,3,3,2,3,3,2,24,34,28.863,35.613293,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,27.629098045277
1753865401,13,13,6,13,13,6,21,61,0.444,35.949604,-119.04995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,17.94648021388
1753865401,2,2,4,2,2,4,24,51,10.409,35.670425,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,25.340015165432998
1753865400,3,3,2,3,3,2,22,39,0.004,36.139004,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753865400,7,7,4,7,7,4,21,57,12.646,36.526546,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,21.905528195341997
1753865400,5,5,7,5,5,7,17,72,32.343,40.594116,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753865401,3,3,2,3,3,2,24,29,33.266,36.037613,-120.173279,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.419512897096
1753865400,0,0,2,1,1,3,21,43,4.649,36.139053,-120.368286,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,14.345559528745
