unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789993800,13,13,6,14,14,6,15,69,11.56,36.433605,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789994400,20,20,8,21,21,8,16,72,5.2,35.949615,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789994400,8,8,8,8,8,8,20,59,7.203,35.963097,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.850933404677
1789994400,7,7,4,8,8,4,16,66,20.222,36.503094,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789994400,27,27,15,28,28,15,16,82,2.793,36.523319,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789994401,5,5,3,5,5,3,16,64,11.634,36.198811,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.529293805614003
1789994400,8,8,5,9,9,5,19,51,16.913,36.139038,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789994400,17,17,9,17,17,9,16,78,0.009,35.77507,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.186359440028998
1789994400,9,9,5,10,10,5,15,68,11.413,36.433632,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789994400,11,11,0,12,12,0,16,65,9.877,36.187458,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789994401,9,9,0,9,9,0,17,60,15.37,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.04316037641
1789995000,7,7,8,8,8,8,20,59,6.908,35.963074,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.621294501772
1789995000,21,21,8,22,22,8,16,72,5.463,35.94952,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789995000,26,26,15,28,28,15,16,82,2.46,36.523365,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789995000,8,8,4,9,9,4,16,66,20.461,36.503139,-120.325317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789995001,4,4,4,5,5,4,16,65,10.7,36.198898,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.079222769699996
1789995000,8,8,5,9,9,5,19,51,17.534,36.139038,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789995000,17,17,9,18,18,9,16,76,0.005,35.77507,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.6493987809049955
1789995000,10,10,0,11,11,0,16,65,9.815,36.187386,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789995000,9,9,5,10,10,5,15,69,11.504,36.433704,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789995001,9,9,0,9,9,0,17,60,16.877,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.087986372261
