unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785886201,7,7,3,7,7,3,43,13,57.063,36.762775,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.371566805203
1785886200,7,7,0,7,7,0,44,15,61.492,36.187397,-119.821899,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785886201,0,0,2,0,0,2,44,13,62.161,36.138962,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,65.915478664331
1785886200,4,4,2,5,5,2,44,13,36.077,36.138889,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785886200,4,4,3,5,5,3,48,11,512.328,36.139023,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785886800,0,0,2,1,1,2,32,22,41.535,36.139,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.917972996065
1785886800,7,7,3,7,7,3,41,17,55.089,35.949696,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785886800,5,5,3,5,5,3,46,14,51.895,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.157728907735006
1785886801,7,7,3,8,8,3,42,16,49.485,36.523335,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785886800,5,5,2,5,5,2,43,13,56.214,36.139004,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785886801,0,0,2,0,0,2,44,13,63.76,36.139046,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,66.80974655096
1785886801,6,6,3,6,6,3,43,13,58.55,36.762733,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.47449222355
1785886800,8,8,0,8,8,0,43,16,63.858,36.187511,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785886800,4,4,2,5,5,2,44,13,36.907,36.139126,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785886800,4,4,3,4,4,3,48,11,512.226,36.138962,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785887400,0,0,2,0,0,2,32,22,41.318,36.139084,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.749052175962
1785887400,6,6,3,7,7,3,41,17,53.996,35.94957,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785887400,5,5,3,5,5,3,45,14,55.279,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.97745504184701
1785887400,5,5,2,6,6,2,43,12,56.055,36.139057,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785887401,6,6,3,7,7,3,42,17,49.02,36.523335,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785887401,6,6,3,6,6,3,43,13,58.333,36.762672,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.31354076707299
1785887400,7,7,0,8,8,0,43,16,63.489,36.187458,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785887401,0,0,2,0,0,2,44,12,64.018,36.139076,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,66.88175311447799
1785887400,4,4,2,4,4,2,44,12,37.528,36.139179,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785887400,4,4,2,5,5,2,48,10,512.344,36.138916,-120.368515,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
