unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786458601,11,11,8,12,12,8,27,36,14.676,3e-05,-0.004187,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.969537926468
1786458601,12,12,8,12,12,8,24,50,1.168,36.762772,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.1915366342079956
1786458600,8,8,7,9,9,7,28,23,31.706,36.138958,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786458600,17,17,0,19,19,0,24,36,1.349,36.187565,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786459200,3,3,6,4,4,6,26,26,19.948,36.139103,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.585215640132
1786459200,2,2,3,2,2,3,26,26,28.192,36.139111,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.905190441431998
1786459200,8,8,5,8,8,5,27,26,25.512,36.139141,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786459201,8,8,6,8,8,6,24,45,13.952,36.523369,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786459201,10,10,6,11,11,6,27,41,18.989,35.949604,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786459201,11,11,7,12,12,7,28,33,20.407,3e-05,-0.004187,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.112256464551002
1786459201,11,11,7,12,12,8,24,49,2.369,36.762749,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.815335577189
1786459200,15,15,0,16,16,0,25,36,2.389,36.187538,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786459200,7,7,6,8,8,6,29,23,37.111,36.138844,-120.368744,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786459800,4,4,6,4,4,6,27,26,19.362,36.139103,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.032457703158002
1786459800,2,2,3,2,2,3,27,26,26.322,36.139038,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.745597015662
1786459800,8,8,5,9,9,5,28,25,24.644,36.139133,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786459800,7,7,5,8,8,5,24,45,14.887,36.523399,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786459800,8,8,7,8,8,7,30,21,34.531,36.138924,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786459801,12,12,7,13,13,8,27,42,18.451,35.949566,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786459801,11,11,7,12,12,8,25,48,2.315,36.762772,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.960967061015001
1786459801,10,10,7,11,11,7,28,39,25.519,3e-05,-0.004187,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.370730355166998
1786459800,15,15,0,16,16,0,25,35,2.309,36.187534,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
