unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789760401,6,6,3,7,7,3,26,40,41.218,36.50317,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789760401,4,4,0,4,4,0,29,33,35.458,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.073795913394
1789760400,14,14,8,14,14,8,26,42,29.766,35.775017,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.172396551245996
1789760401,5,5,3,5,5,4,33,28,513.037,36.138958,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789760401,9,9,6,10,10,6,27,40,32.626,36.523369,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789761000,5,5,4,6,6,4,27,37,22.337,36.433609,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789761000,0,0,2,0,0,2,28,35,27.569,36.198864,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.979797573499
1789761000,6,6,7,7,7,7,28,39,25.24,35.963188,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.659859782160005
1789761000,5,5,0,6,6,0,28,35,29.624,36.187443,-119.822212,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789761001,5,5,3,6,6,3,26,39,41.962,36.503151,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789761000,11,11,7,12,12,8,25,44,27.008,35.94949,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789761001,4,4,0,4,4,0,29,34,36.326,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.794634604918
1789761000,12,12,8,13,13,8,26,41,31.178,35.775074,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.952696680018
1789761001,4,4,4,5,5,4,34,27,513.032,36.139034,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789761001,8,8,5,8,8,5,27,37,31.131,36.523308,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
