unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781323801,8,8,4,8,8,4,32,27,68.49,36.139004,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781323801,7,7,4,7,7,4,32,26,44.589,36.139004,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781323800,7,7,4,7,7,4,32,28,513.972,36.138943,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81567746551997
1781323800,7,7,5,8,8,5,32,28,42.715,36.138988,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.754950675415003
1781323801,7,7,4,7,7,4,32,27,512.387,36.13905,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781324400,-9,-9,6554,-9,-9,6554,32,28,0.0,36.139004,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.600319485
1781324400,3,3,2,4,4,2,32,28,41.962,36.139149,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781324400,3,3,2,3,3,2,32,27,509.471,36.138962,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781324400,3,3,2,3,3,2,32,27,514.135,36.139038,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6375118601
1781324400,4,4,2,4,4,2,32,29,43.593,36.139084,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781324401,0,0,2,0,0,2,32,28,36.935,36.13905,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.174859990665006
1781324401,3,3,2,4,4,2,32,27,46.725,36.139015,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.750489005925004
1781324401,4,4,2,4,4,2,32,27,60.4,36.138916,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781324400,4,4,2,4,4,3,32,27,37.454,36.138988,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.585808089574
1781324401,4,4,2,4,4,2,32,27,37.647,36.139,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781324401,3,3,2,4,4,2,32,29,512.469,36.139042,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781325000,3,3,2,3,3,3,31,29,42.866,36.139072,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781325000,2,2,2,2,2,2,32,28,509.548,36.138962,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781325000,-9,-9,6554,-9,-9,6554,32,29,0.0,36.138992,-120.368271,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.672603799999997
1781325000,2,2,2,3,3,2,32,29,514.18,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3128740068
1781325001,3,3,2,3,3,2,32,29,46.721,36.138988,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.985797953152996
1781325000,3,3,2,4,4,2,32,30,44.159,36.139084,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781325001,0,0,42,0,0,44,32,29,37.635,36.139019,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.192715362965
1781325001,4,4,2,4,4,2,32,28,61.913,36.138824,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781325001,3,3,2,3,3,2,32,29,512.426,36.138996,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781325001,3,3,2,3,3,2,32,28,37.965,36.139057,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781325000,3,3,2,3,3,2,31,29,38.194,36.139027,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.215987793514003
1781325600,2,2,2,3,3,2,31,29,40.867,36.139072,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781325600,1,1,2,2,2,2,31,29,509.441,36.139015,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781325600,-9,-9,6554,-9,-9,6554,31,30,0.0,36.139057,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.858652305
1781325601,0,0,2,0,0,2,31,30,33.094,36.139141,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.227376512146
1781325600,3,3,2,3,3,2,31,30,41.587,36.139088,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781325601,3,3,2,3,3,2,31,29,43.44,36.139023,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.18457832592
1781325601,3,3,1,3,3,2,31,29,57.886,36.139061,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781325601,3,3,2,3,3,2,31,30,512.521,36.139011,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781325601,3,3,2,3,3,2,31,29,34.185,36.139057,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781325600,2,2,2,3,3,2,31,30,514.118,36.139057,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00175725788006
1781325600,3,3,2,3,3,2,31,29,35.159,36.139038,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.964892538179
1781326200,-9,-9,6554,-9,-9,6554,30,31,0.0,36.138973,-120.368141,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.044700809999995
1781326200,3,3,2,3,3,2,30,30,36.524,36.138981,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781326200,2,2,2,3,3,2,30,30,509.362,36.138962,-120.368431,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781326200,2,2,2,2,2,2,30,30,514.21,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5047356086001
1781326200,3,3,2,3,3,2,30,31,34.893,36.138977,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781326201,0,0,2,0,0,2,30,31,29.386,36.139141,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.910475648173993
1781326201,3,3,2,3,3,2,30,29,39.96,36.138981,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.24538897528
1781326200,3,3,2,3,3,2,30,30,32.251,36.138969,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.622310759030995
1781326201,3,3,2,3,3,2,30,30,52.668,36.139015,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781326201,3,3,2,3,3,2,30,31,462.366,36.139008,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781326201,3,3,2,3,3,2,30,30,29.651,36.139011,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
