unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753921200,0,0,2,0,0,2,39,18,42.647,36.139088,-120.368355,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,49.916073478735
1753921201,0,0,1,0,0,1,39,11,48.699,35.61327,-119.689621,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,47.80677031152101
1753921200,2,2,2,2,2,2,39,17,0.004,36.139038,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753921200,3,3,3,4,4,3,37,17,48.541,36.526543,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,50.421334491257
1753921200,5,5,5,5,5,5,24,50,47.86,40.594006,-105.076012,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753921201,2,2,2,2,2,3,36,19,58.347,36.037426,-120.173248,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,44.968298315332
1753921801,0,0,2,0,0,2,36,21,56.033,35.670418,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,55.452998196321
1753921801,4,4,3,4,4,4,36,19,46.582,35.949795,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,49.690766000640004
1753921800,0,0,2,0,0,2,39,19,43.419,36.139069,-120.36837,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,50.662415443594995
1753921801,0,0,1,0,0,1,39,12,48.873,35.61327,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,48.076936595067
1753921800,5,5,6,5,5,6,24,50,46.986,40.594074,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753921800,2,2,2,3,3,2,39,17,0.005,36.139194,-120.368118,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753921800,3,3,2,3,3,2,37,18,48.966,36.526505,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,50.676107697982005
1753921801,2,2,2,2,2,2,36,19,58.428,36.037514,-120.173309,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,45.012851697567996
1753922401,4,4,2,4,4,2,36,20,45.01,35.949596,-119.050011,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,49.0561610262
1753922401,0,0,2,0,0,2,36,21,54.739,35.670418,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,54.97633681464299
1753922401,0,0,1,0,0,1,38,12,46.933,35.613289,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,46.11539995580699
1753922400,5,5,6,5,5,6,24,51,45.22,40.594009,-105.076134,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753922400,0,0,2,0,0,2,39,19,43.725,36.139,-120.368446,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,50.814866940125
1753922400,2,2,2,2,2,2,38,17,0.001,36.13905,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753922400,2,2,2,2,2,2,37,18,50.394,36.526608,-119.290337,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,51.390447100738
1753922401,2,2,3,2,2,3,36,19,59.059,36.037514,-120.173309,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,45.359928045604
1753923001,0,0,2,0,0,2,36,21,54.067,35.670444,-119.239105,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,54.728797055379
1753923001,4,4,2,4,4,2,36,20,45.103,35.949539,-119.050072,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,49.09796192406
1753923001,0,0,1,0,0,1,38,11,46.954,35.613289,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,45.957577419166
1753923000,0,0,2,0,0,2,38,19,45.386,36.139046,-120.368317,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,50.215569080929995
1753923000,2,2,2,2,2,2,38,18,0.002,36.139084,-120.368202,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753923000,3,3,2,3,3,2,38,16,46.741,36.526592,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,50.24415089365701
1753923001,1,1,2,1,1,2,36,19,60.223,36.037609,-120.173386,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,46.000176649588
1753923000,6,6,6,7,7,6,24,50,45.321,40.593994,-105.076241,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
