unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757025000,23,23,10,24,24,10,37,25,44.991,35.949604,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.91837147356499
1757025001,14,14,6,14,14,6,40,21,50.863,35.613251,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,47.95896310858001
1757025001,40,35,19,40,40,19,41,22,40.429,36.139015,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.187676808411005
1757025000,20,20,9,21,21,9,39,22,0.0,36.037621,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757025001,20,20,9,21,21,9,38,24,61.752,36.526608,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.970527973136015
1757025001,-9,-9,6554,-9,-9,6554,39,24,46.238,35.670311,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.374219100098
1757025001,86,59,62,89,67,65,28,27,44.504,40.594147,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757025600,27,26,11,27,27,11,37,25,45.134,35.949604,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.01840593880999
1757025600,22,22,11,23,23,11,38,23,51.19,36.005299,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.42205844539
1757025601,-9,-9,6554,-9,-9,6554,38,26,47.998,35.670387,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.61686178905799
1757025601,12,12,6,12,12,6,40,20,51.453,35.613369,-119.689674,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.14798405198
1757025600,20,20,9,21,21,9,39,22,0.0,36.037659,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757025601,21,21,10,22,22,10,39,24,60.419,36.526581,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.572791299867006
1757025601,33,31,15,33,33,15,40,22,39.65,36.139103,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.67786829634999
1757025601,67,48,49,69,59,51,28,27,44.953,40.593971,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757026200,21,21,10,21,21,10,39,23,51.095,36.005276,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.804276652195
1757026200,26,25,11,27,27,11,37,27,46.702,35.949757,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.53526898593
1757026201,12,12,5,12,12,5,40,20,50.274,35.613342,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,47.13413641484
1757026201,-9,-9,6554,-9,-9,6554,38,26,48.309,35.670361,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.790793817038995
1757026200,25,25,10,26,26,10,39,21,0.0,36.037739,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757026201,21,21,10,22,22,10,39,25,62.242,36.526592,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.955746000706
1757026201,32,31,15,33,33,15,40,23,39.012,36.139107,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.654175017508
1757026201,73,51,53,75,61,56,27,31,46.425,40.594006,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
