unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757085600,9,9,7,10,10,7,22,52,20.41,36.005207,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.09218688421
1757085601,19,19,12,21,21,12,22,47,0.499,36.139069,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.763710261541
1757085601,22,22,12,23,23,12,21,68,3.165,36.526554,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.639387193845002
1757085600,10,10,7,10,10,7,22,59,0.0,36.037674,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757085601,26,26,23,27,27,24,15,46,22.279,40.59417,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757086200,20,20,11,21,21,11,22,59,10.229,35.949722,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.800532917735
1757086200,9,9,7,9,9,7,23,51,22.456,36.005299,-120.117462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.795413108136003
1757086201,-9,-9,6554,-9,-9,6554,23,55,1.768,35.67041,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.564657704728
1757086201,27,27,22,29,29,24,15,47,20.37,40.594036,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757086201,23,23,12,23,23,12,22,65,2.73,36.526611,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.507124251890003
1757086200,11,11,7,11,11,7,22,57,0.0,36.037643,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757086201,42,37,26,44,42,26,23,48,0.993,36.138977,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.524613741286998
1757086201,12,12,8,12,12,8,22,58,19.038,35.613251,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.99985125508
1757086800,17,17,10,18,18,10,23,57,11.916,35.949718,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.223348639939996
1757086801,-9,-9,6554,-9,-9,6554,23,56,4.732,35.670391,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.294609321772
1757086801,12,12,8,12,12,8,22,57,19.608,35.613216,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.17167376528
1757086800,9,9,7,10,10,7,23,50,24.756,36.005291,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.234353298435998
1757086801,21,21,11,22,22,11,22,63,5.818,36.526566,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.409999359874
1757086801,30,29,19,31,31,19,24,50,0.673,36.139046,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.124819037407008
1757086800,10,10,7,11,11,7,23,55,0.0,36.037544,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757086801,28,28,22,29,29,23,15,47,22.121,40.594036,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757087400,17,17,10,18,18,10,24,55,12.521,35.949585,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.889260226515002
1757087401,-9,-9,6554,-9,-9,6554,24,55,4.517,35.670406,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.988318418006997
1757087401,12,12,8,12,12,8,23,56,19.919,35.613331,-119.689491,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.696911007540006
1757087400,9,9,7,9,9,7,24,49,25.016,36.005371,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.612882281496
1757087401,18,18,12,18,18,12,24,51,1.765,36.139015,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.447821697635
1757087401,22,22,12,23,23,12,22,61,7.519,36.526569,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.351246295167
1757087400,12,12,8,13,13,8,23,54,0.0,36.037636,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757087401,26,26,22,27,27,24,15,46,21.745,40.594097,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
