unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757237400,3,3,5,3,3,5,18,47,0.832,36.139088,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.409305284887999
1757237400,25,25,14,27,27,14,18,72,3.39,36.526505,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.692190091269998
1757237400,-9,-9,6554,-9,-9,6554,19,56,5.255,35.670322,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.042162707605
1757237400,12,12,14,13,13,19,20,48,0.002,36.03751,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757237401,27,27,23,28,28,24,15,66,18.072,40.594093,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757237400,8,8,5,8,8,5,21,48,27.146,36.005299,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.567688991026003
1757238000,12,12,7,12,12,7,17,53,10.754,35.9496,-119.049873,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.59449496911
1757238000,9,9,6,9,9,6,22,39,16.494,35.613274,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.763886668039998
1757238000,3,3,5,3,3,5,18,47,1.093,36.13903,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.6124773311870015
1757238000,24,24,13,25,25,14,18,73,1.935,36.526585,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.802457589454997
1757238001,26,26,23,27,27,24,15,66,15.526,40.594093,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757238000,-9,-9,6554,-9,-9,6554,19,55,6.049,35.670383,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.413936367579003
1757238000,13,13,8,13,13,8,20,48,0.005,36.03756,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757238000,8,8,5,8,8,5,20,50,24.969,36.005348,-120.117607,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.034295429788997
1757238600,11,11,7,12,12,7,17,52,11.499,35.9496,-119.049873,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.905662727785
1757238600,9,9,6,9,9,6,22,39,18.87,35.613274,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.807060532200001
1757238601,27,27,23,29,29,24,15,66,14.62,40.594112,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757238600,25,25,13,26,26,14,18,72,1.715,36.526585,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.530887142995
1757238600,3,3,5,3,3,5,18,47,1.44,36.139114,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.882594955960002
1757238600,39,33,21,41,38,21,21,48,0.002,36.03756,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757238600,-9,-9,6554,-9,-9,6554,19,55,7.218,35.67038,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.067719456678
1757238600,7,7,5,7,7,5,20,51,26.026,36.005272,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.085281688305997
