unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782918039,3,3,5,3,3,7,23,36,516.069,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98038589654
1782918040,3,3,5,3,3,8,23,36,514.794,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88398578004
1782918041,3,3,5,3,3,8,23,36,515.686,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65103590076006
1782918042,3,3,5,3,3,8,23,36,514.794,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88398578004
1782918043,3,3,5,3,3,8,23,36,515.049,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10326580334004
1782918044,3,3,5,3,3,8,23,36,514.029,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22614571014003
1782918045,3,3,5,3,3,8,23,36,514.284,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44542573344
1782918046,3,3,5,3,3,8,23,36,514.284,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44542573344
1782918047,3,3,5,3,3,8,23,36,514.794,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88398578004
1782918048,3,3,5,3,3,8,23,36,513.647,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1782918049,3,3,5,3,3,8,23,36,514.284,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44542573344
1782918050,3,3,5,3,3,8,23,36,515.177,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21333577582004
1782918051,2,2,5,2,2,8,23,36,514.922,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1782918052,2,2,5,2,2,8,23,36,514.922,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1782918053,2,2,5,2,2,8,23,36,513.647,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1782918054,2,2,5,2,2,8,23,36,514.284,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44542573344
1782918055,2,2,5,2,2,8,23,36,513.647,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8976556360201
1782918056,2,2,5,2,2,8,23,36,514.029,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22614571014003
1782918057,2,2,5,2,2,8,23,36,514.284,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44542573344
1782918058,2,2,5,2,2,8,23,36,515.431,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4317558774601
1782918059,3,3,5,3,3,8,23,36,514.029,36.139091,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22614571014003
1782918600,2,2,4,3,3,6,23,37,514.913,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30464929358
1782918600,3,3,5,3,3,6,20,54,16.068,36.762745,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.387029541212
1782918600,3,3,5,3,3,8,24,38,29.385,36.139019,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782918601,6,6,5,7,7,6,20,55,22.16,36.76281,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.734922453880003
1782918601,3,3,4,3,3,5,23,37,514.922,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782918601,3,3,4,3,3,7,23,36,23.532,36.138988,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782918600,2,2,4,3,3,7,24,36,17.743,36.138969,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782918601,3,3,5,3,3,7,23,38,18.937,36.139053,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782918602,3,3,4,3,3,5,23,37,514.284,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782918603,3,3,4,3,3,5,23,37,515.431,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75008871346006
1782918600,3,3,0,5,5,0,23,39,22.393,36.13916,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782918601,3,3,4,4,4,7,23,36,516.806,36.139027,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782918604,3,3,4,3,3,5,23,37,516.069,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29871873253995
1782918605,3,3,4,3,3,5,23,37,515.814,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07943870924
1782918606,4,4,4,4,4,5,23,37,513.902,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43526849532003
1782918607,4,4,4,4,4,5,23,37,514.922,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782918608,4,4,4,4,4,5,23,37,513.392,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99670844872
1782918609,3,3,4,4,4,5,23,37,515.177,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53166861182
1782918610,3,3,4,4,4,5,23,37,513.52,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1067784212
1782918611,3,3,4,3,3,5,23,37,514.539,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782918612,3,3,4,3,3,5,23,37,516.069,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29871873253995
1782918613,3,3,4,3,3,5,23,37,513.392,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99670844872
1782918614,3,3,4,4,4,5,23,37,514.922,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782918615,3,3,4,4,4,5,23,37,514.539,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782918616,3,3,4,4,4,5,23,37,513.647,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782918617,3,3,4,4,4,5,23,37,513.647,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782918618,3,3,4,4,4,5,23,38,513.01,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9865512106
1782918619,3,3,3,4,4,5,23,38,513.902,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75360133132006
1782918620,3,3,3,4,4,5,23,38,514.412,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19216137792006
1782918621,3,3,3,4,4,5,23,38,513.52,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4251112572
1782918622,3,3,3,4,4,5,23,38,515.177,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85000144782003
1782918623,3,3,3,4,4,5,23,38,514.157,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9728813546201
1782918624,3,3,3,4,4,5,23,38,513.647,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1782918625,4,4,3,4,4,5,23,38,513.01,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9865512106
1782918626,4,4,3,4,4,4,23,38,514.539,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30137142874
1782918627,4,4,3,4,4,4,23,38,513.647,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1782918628,3,3,3,3,3,4,23,38,513.902,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75360133132006
1782918629,3,3,3,3,3,4,23,38,513.52,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4251112572
1782918630,3,3,3,3,3,4,23,38,514.922,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1782918631,3,3,3,4,4,4,23,37,515.431,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75008871346006
1782918632,3,3,3,4,4,4,23,37,514.539,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782918633,2,2,3,2,2,4,23,38,514.412,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19216137792006
1782918634,2,2,3,2,2,4,23,38,513.137,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09576126141997
1782918635,2,2,3,2,2,4,23,38,514.157,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9728813546201
1782918636,2,2,3,3,3,4,23,38,514.539,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30137142874
1782918637,3,3,3,4,4,4,23,38,514.667,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41144140122003
1782918638,3,3,3,4,4,4,23,38,514.029,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1782918639,3,3,3,4,4,4,23,38,513.392,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31504128472005
1782918640,2,2,2,3,3,4,23,38,513.647,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1782918641,2,2,2,3,3,4,23,38,514.539,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30137142874
1782918642,1,1,2,2,2,4,23,38,514.539,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30137142874
1782918643,1,1,2,2,2,4,23,38,513.647,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1782918644,1,1,2,2,2,4,23,38,514.157,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9728813546201
1782918645,1,1,2,2,2,4,23,38,514.029,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1782918646,1,1,3,2,2,4,23,38,514.412,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19216137792006
1782918647,1,1,3,2,2,4,23,38,514.539,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30137142874
1782918648,1,1,3,2,2,4,23,38,514.412,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19216137792006
1782918649,1,1,3,2,2,4,23,38,514.284,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08209140544
1782918650,1,1,3,2,2,4,23,38,514.157,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9728813546201
1782918651,1,1,3,2,2,4,23,38,513.902,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75360133132006
1782918652,1,1,3,2,2,4,23,38,515.049,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73993147534003
1782918653,1,1,3,2,2,4,23,38,514.412,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19216137792006
1782918654,1,1,3,2,2,4,23,38,514.284,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08209140544
1782918655,1,1,3,2,2,4,23,38,514.667,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41144140122003
1782918656,1,1,3,2,2,4,23,38,514.284,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08209140544
1782918657,1,1,3,2,2,4,23,38,514.922,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1782918658,2,2,3,3,3,4,23,37,514.667,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1782918659,2,2,3,3,3,4,23,37,513.647,36.139072,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782919200,2,2,3,3,3,4,23,37,514.466,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92026431156
1782919200,3,3,5,3,3,6,21,53,16.074,36.762711,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.822156782966005
1782919200,2,2,3,3,3,5,23,37,30.019,36.139042,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782919201,2,2,3,2,2,4,23,37,513.647,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782919201,3,3,3,3,3,5,23,37,23.789,36.139076,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782919201,7,7,5,7,7,6,20,54,22.371,36.76281,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.762170855603003
1782919200,2,2,3,3,3,5,23,36,18.206,36.139053,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782919202,2,2,3,2,2,4,23,37,515.177,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53166861182
1782919201,3,3,4,3,3,5,23,38,22.992,36.139038,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782919203,2,2,3,2,2,4,23,37,514.667,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1782919201,2,2,3,3,3,4,23,36,516.694,36.139027,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782919204,1,1,3,1,1,4,23,37,514.157,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782919205,1,1,3,1,1,4,23,37,512.882,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55814840211997
1782919206,1,1,3,1,1,4,23,37,513.647,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782919207,1,1,3,1,1,4,23,37,513.647,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782919208,1,1,3,2,2,4,23,37,513.01,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6682183746
1782919200,3,3,0,4,4,0,23,37,23.295,36.139114,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782919209,1,1,3,2,2,4,23,37,513.647,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782919210,1,1,3,2,2,4,23,37,513.902,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43526849532003
1782919211,3,3,3,3,3,4,23,37,514.922,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782919212,3,3,3,3,3,4,23,37,513.647,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782919213,1,1,3,2,2,4,23,37,514.157,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782919214,1,1,3,2,2,4,23,37,514.157,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782919215,1,1,3,2,2,4,23,37,513.392,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99670844872
1782919216,3,3,3,3,3,4,23,37,514.922,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782919217,3,3,3,3,3,4,23,37,513.902,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43526849532003
1782919218,3,3,3,3,3,4,23,37,513.647,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
