unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785144600,16,16,8,16,16,8,24,39,25.517,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.263533808781006
1785144601,0,0,1,0,0,2,21,44,18.624,36.139,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.424062682903994
1785144601,9,9,0,10,10,0,24,42,21.461,36.187542,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785144601,5,5,5,6,6,5,22,52,15.684,36.762714,-119.798691,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.586857007203996
1785145200,7,7,4,8,8,4,19,65,5.162,36.523376,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785145200,2,2,2,2,2,2,22,44,15.409,36.139133,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785145200,2,2,2,2,2,3,24,38,22.673,36.138935,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785145200,6,6,4,7,7,4,21,57,8.97,35.949699,-119.049728,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785145200,2,2,2,2,2,2,21,43,17.829,36.139023,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785145200,15,15,8,16,16,8,24,39,26.457,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.915250090201
1785145201,0,0,2,0,0,2,22,43,21.34,36.139023,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.75698327114
1785145201,9,9,0,10,10,0,23,43,19.44,36.187511,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785145201,6,6,5,7,7,5,22,52,15.819,36.762707,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.686988097639002
1785145800,2,2,2,2,2,2,21,47,14.579,36.139019,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785145800,8,8,4,8,8,4,19,66,3.956,36.523514,-119.279022,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785145801,0,0,1,0,0,1,21,47,21.048,36.138981,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.996578765607993
1785145800,6,6,4,6,6,4,21,61,5.625,35.949543,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785145800,1,1,2,2,2,2,21,45,17.184,36.139072,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785145800,2,2,2,2,2,2,24,39,21.862,36.138935,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785145800,14,14,7,15,15,7,24,39,26.998,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.290333609614002
1785145801,9,9,0,10,10,0,23,43,18.722,36.187504,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785145801,6,6,5,7,7,5,22,52,16.035,36.762707,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.847197842335
