unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782212414,5,5,3,5,5,3,20,49,514.922,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782212415,5,5,3,5,5,3,20,49,516.069,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782212416,5,5,3,5,5,3,20,49,514.284,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782212417,5,5,3,5,5,3,20,49,515.814,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782212418,5,5,3,5,5,3,20,49,515.941,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1782212419,5,5,3,5,5,3,20,49,514.667,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1782212420,5,5,3,5,5,3,20,49,515.431,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782212421,5,5,3,5,5,3,20,49,514.284,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782212422,4,4,3,4,4,3,20,49,516.069,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782212423,4,4,3,4,4,3,20,49,515.686,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1782212424,5,5,3,5,5,3,20,49,515.686,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1782212425,5,5,2,5,5,2,20,49,514.922,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782212426,5,5,2,5,5,2,20,49,514.922,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782212427,4,4,2,4,4,2,20,49,514.794,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782212428,4,4,2,4,4,2,20,49,516.196,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49951948936007
1782212429,4,4,2,4,4,2,20,49,514.794,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782212430,4,4,2,4,4,2,20,49,514.539,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1782212431,5,5,3,5,5,3,20,49,516.069,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782212432,5,5,3,5,5,3,20,49,514.922,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782212433,5,5,3,5,5,3,20,49,516.324,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60958946184
1782212434,5,5,3,5,5,3,20,49,515.177,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1782212435,5,5,3,5,5,3,20,49,515.941,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1782212436,5,5,3,5,5,3,20,49,514.922,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782212437,5,5,3,5,5,3,20,49,514.922,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782212438,5,5,3,5,5,3,20,49,514.794,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782212439,5,5,3,5,5,3,20,49,515.814,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782212440,5,5,3,5,5,3,20,49,514.922,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782212441,5,5,3,5,5,3,20,49,514.412,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1782212442,5,5,3,5,5,3,20,49,514.794,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782212443,5,5,3,5,5,3,20,49,514.667,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1782212444,4,4,3,4,4,3,20,49,516.069,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782212445,4,4,3,4,4,3,20,49,515.049,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782212446,5,5,3,5,5,3,20,49,514.794,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782212447,5,5,3,5,5,3,20,49,514.794,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782212448,5,5,3,5,5,3,20,49,514.539,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1782212449,5,5,3,5,5,3,20,49,514.922,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782212450,5,5,3,5,5,3,20,49,515.049,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782212451,5,5,3,5,5,3,20,49,516.579,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82886948514
1782212452,4,4,3,4,4,3,20,49,515.431,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782212453,4,4,3,4,4,3,20,49,515.559,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782212454,4,4,3,4,4,3,20,49,515.049,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782212455,4,4,3,4,4,3,20,49,515.049,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782212456,4,4,3,4,4,3,20,49,514.922,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782212457,4,4,3,5,5,3,20,49,514.794,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782212458,4,4,3,5,5,3,20,49,514.922,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782212459,4,4,3,5,5,3,20,49,515.686,36.139122,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1782213000,1,1,3,1,1,3,20,49,10.007,36.139061,-120.36824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.304175627713
1782213000,5,5,2,5,5,3,20,49,26.444,36.139088,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782213000,5,5,2,5,5,2,20,49,515.568,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95948868688004
1782213000,5,5,3,6,6,3,19,49,13.256,36.139004,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782213000,4,4,3,5,5,3,20,48,12.577,36.138908,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.807816881555002
1782213001,4,4,2,4,4,2,20,49,516.069,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782213001,5,5,3,5,5,3,20,50,14.351,36.139114,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782213000,5,5,3,5,5,3,20,48,14.641,36.138992,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.688597789713
1782213001,5,5,3,5,5,3,20,48,11.385,36.139072,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.424888784684999
1782213002,4,4,2,4,4,2,20,49,516.069,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782213001,4,4,3,4,4,3,20,47,517.003,36.139011,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782213001,5,5,3,5,5,3,20,48,10.421,36.139153,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782213000,5,5,3,5,5,3,20,50,21.551,36.139091,-120.368225,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782213003,4,4,2,4,4,2,20,49,514.794,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782213004,5,5,2,5,5,2,20,49,515.559,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782213005,5,5,2,5,5,2,20,49,516.579,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82886948514
1782213006,5,5,3,5,5,3,20,49,515.941,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1782213007,5,5,3,5,5,3,20,49,516.196,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49951948936007
1782213008,5,5,3,5,5,3,20,49,516.069,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782213009,5,5,3,5,5,3,20,49,514.412,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1782213010,5,5,3,5,5,3,20,49,515.559,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782213011,5,5,3,5,5,3,20,49,514.922,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782213012,5,5,3,5,5,3,20,49,515.814,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782213013,5,5,3,5,5,3,20,49,515.559,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782213014,5,5,3,5,5,3,20,49,514.922,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782213015,5,5,3,5,5,3,20,49,514.794,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782213016,5,5,3,5,5,3,20,49,514.794,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782213017,5,5,3,5,5,3,20,49,514.794,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782213018,5,5,3,5,5,3,20,49,516.069,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782213019,5,5,2,5,5,2,20,49,514.284,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782213020,5,5,2,5,5,2,20,49,514.284,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782213021,5,5,2,5,5,2,20,49,515.686,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1782213022,5,5,2,5,5,2,20,49,514.922,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782213023,5,5,2,5,5,2,20,49,515.559,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782213024,5,5,2,5,5,2,20,49,515.049,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782213025,5,5,2,5,5,2,20,49,516.196,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49951948936007
1782213026,6,6,2,6,6,2,20,49,514.794,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782213027,6,6,2,6,6,2,20,49,516.069,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782213028,6,6,2,6,6,2,20,49,514.029,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63606925214003
1782213029,5,5,2,6,6,2,20,49,515.814,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782213030,5,5,2,6,6,2,20,49,515.049,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782213031,5,5,2,6,6,2,20,49,514.922,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782213032,5,5,2,6,6,2,20,49,514.794,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782213033,5,5,2,6,6,2,20,49,515.559,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782213034,5,5,2,6,6,2,20,49,513.902,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52685920132006
1782213035,5,5,2,5,5,2,20,49,513.647,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3075791780201
1782213036,5,5,2,5,5,2,20,49,515.559,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782213037,5,5,2,6,6,2,20,49,514.539,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1782213038,5,5,2,6,6,2,20,49,515.431,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782213039,5,5,2,6,6,2,20,49,514.284,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782213040,5,5,2,5,5,2,20,49,514.794,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782213041,5,5,2,5,5,2,20,49,513.647,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3075791780201
1782213042,5,5,2,5,5,2,20,49,515.814,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782213043,5,5,2,5,5,2,20,49,513.902,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52685920132006
1782213044,5,5,2,5,5,2,20,49,514.922,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782213045,5,5,2,5,5,2,20,49,514.794,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782213046,5,5,2,5,5,2,20,49,515.049,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782213047,5,5,2,5,5,2,20,49,514.029,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63606925214003
1782213048,5,5,2,5,5,2,20,49,514.412,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1782213049,5,5,2,5,5,2,20,49,514.922,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782213050,5,5,2,5,5,2,20,49,514.284,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782213051,5,5,2,5,5,2,20,49,515.686,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1782213052,5,5,2,5,5,2,20,49,515.049,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782213053,5,5,2,5,5,2,20,49,516.579,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82886948514
1782213054,5,5,2,5,5,2,20,49,514.157,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461392246201
1782213055,5,5,2,5,5,2,20,49,515.814,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1782213056,5,5,2,5,5,2,20,49,514.794,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782213057,5,5,2,5,5,2,20,49,514.157,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461392246201
1782213058,5,5,2,5,5,2,20,49,514.412,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1782213059,5,5,2,5,5,2,20,49,515.559,36.139084,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782213600,1,1,3,1,1,3,20,49,10.589,36.138958,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.757225937850997
1782213600,4,4,3,5,5,3,20,49,515.634,36.139214,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01624351644006
1782213600,5,5,2,5,5,3,20,48,27.454,36.139088,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782213600,5,5,3,5,5,3,20,48,13.848,36.138912,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.696934401319997
1782213601,3,3,2,3,3,2,20,49,514.667,36.139214,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1782213601,5,5,3,5,5,3,20,50,15.361,36.138996,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782213600,5,5,3,6,6,3,20,48,14.683,36.138969,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782213600,4,4,3,5,5,3,20,48,14.797,36.138992,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.796754959821
1782213601,4,4,3,4,4,3,20,49,11.228,36.138901,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.5754369410679985
1782213601,4,4,3,5,5,3,20,48,517.034,36.139,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782213602,3,3,2,3,3,2,20,49,516.069,36.139214,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782213601,5,5,3,5,5,3,20,48,11.75,36.138954,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782213600,4,4,3,5,5,3,20,49,22.48,36.139038,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782213603,3,3,2,3,3,2,20,49,515.941,36.139214,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1782213604,3,3,2,3,3,2,20,49,516.069,36.139214,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782213605,4,4,2,4,4,2,20,49,514.922,36.139214,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782213606,4,4,2,4,4,2,20,49,514.412,36.139214,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1782213607,4,4,2,4,4,2,20,49,516.069,36.139214,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782213608,4,4,2,4,4,2,20,49,514.794,36.139214,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782213609,4,4,2,4,4,2,20,49,514.284,36.139214,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782213610,4,4,2,4,4,2,20,49,514.922,36.139214,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782213611,4,4,2,4,4,2,20,49,514.412,36.139214,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1782213613,4,4,2,4,4,2,20,49,515.049,36.139214,-120.368179,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
