unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750624201,3,3,2,3,3,2,29,25,47.701,36.785492,-119.773056,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,43.074445884999996
1750624201,0,0,2,0,0,2,28,26,41.317,36.785469,-119.773132,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,39.88156082
1750624200,0,0,2,0,0,2,29,27,0.182,36.785419,-119.773079,e00fce68b74b750aa2a7da46,,,,,
1750624201,1,1,1,1,1,1,31,19,512.249,36.138931,-120.368462,e00fce68e77e43df92405fdb,,,,,
1750624200,3,3,2,4,4,2,29,25,52.506,36.785366,-119.773109,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,41.580983173
1750624200,3,3,2,3,3,2,29,25,58.926,36.785385,-119.773079,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,42.89554996300001
1750624200,1,1,1,1,1,1,32,18,514.249,36.139027,-120.36837,e00fce68e739ecbcf9e91965,,,,,
1750624200,1,1,1,1,1,1,35,16,22.636,36.139011,-120.368362,e00fce6876826e255108c6bd,,,,,
1750624201,3,3,2,3,3,2,29,25,42.613,36.785488,-119.773155,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,40.609629684
1750624800,3,3,2,3,3,2,29,23,42.88,36.785374,-119.773094,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,43.638006774000004
1750624800,0,0,2,0,0,2,29,26,0.199,36.785351,-119.773163,e00fce68b74b750aa2a7da46,,,,,
1750624801,2,2,2,3,3,2,29,24,48.643,36.785465,-119.773102,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,43.59273788499999
1750624801,0,0,2,0,0,2,28,25,42.146,36.785435,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,40.320108819999994
1750624801,1,1,1,1,1,1,30,19,512.209,36.138939,-120.368454,e00fce68e77e43df92405fdb,,,,,
1750624800,3,3,2,3,3,2,28,24,54.155,36.785419,-119.773155,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,41.567655236
1750624801,3,3,2,3,3,2,29,23,43.382,36.78548,-119.773102,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,41.075053684
1750624800,3,3,2,3,3,2,29,24,58.898,36.785385,-119.773087,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,42.997377963000005
1750624800,1,1,1,1,1,1,35,16,23.285,36.13903,-120.368256,e00fce6876826e255108c6bd,,,,,
1750624800,1,1,1,1,1,1,31,18,514.248,36.13908,-120.368416,e00fce68e739ecbcf9e91965,,,,,
1750625400,2,2,2,2,2,2,29,23,41.299,36.785435,-119.773148,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,43.021416774
1750625401,0,0,2,0,0,2,29,24,41.279,36.785458,-119.773224,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,40.733546135000005
1750625401,3,3,2,3,3,2,29,24,48.121,36.785461,-119.773117,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,43.370365885
1750625400,0,0,2,0,0,2,29,25,0.174,36.78548,-119.773117,e00fce68b74b750aa2a7da46,,,,,
1750625401,1,1,1,1,1,1,30,20,512.231,36.138878,-120.368484,e00fce68e77e43df92405fdb,,,,,
1750625400,3,3,2,3,3,2,29,23,53.199,36.785431,-119.773125,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,41.991490173
1750625400,3,3,2,3,3,2,29,23,58.962,36.785336,-119.773117,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,43.13591396300001
1750625400,1,1,1,1,1,1,31,19,514.34,36.139027,-120.36837,e00fce68e739ecbcf9e91965,,,,,
1750625401,2,2,2,3,3,2,29,23,42.648,36.785435,-119.773125,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,40.710989684000005
1750625400,1,1,1,1,1,1,34,17,24.119,36.139057,-120.368385,e00fce6876826e255108c6bd,,,,,
