unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786830600,9,9,3,9,9,3,32,37,39.002,35.949596,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786830601,5,5,2,6,6,2,32,34,43.151,36.503136,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786830601,1,1,2,1,1,2,31,35,24.627,36.139027,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.001098285292997
1786830601,6,6,0,6,6,0,34,31,39.756,36.187504,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786830601,0,0,2,0,0,2,35,29,36.515,36.139072,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.752944676065
1786830601,4,4,3,4,4,3,36,25,40.022,0.0,-0.004242,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.97092497524599
1786830600,4,4,3,4,4,3,40,23,50.311,36.138992,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786830600,5,5,4,6,6,4,33,33,27.208,36.433693,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786830601,6,6,3,6,6,3,34,30,46.493,36.762688,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.996493248033005
1786830601,6,6,3,7,7,3,34,32,38.89,36.523312,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
