unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756801800,-9,-9,6554,-9,-9,6554,27,43,4.895,35.670406,-119.23912,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.991016983045
1756801801,9,9,5,10,10,5,26,45,7.94,35.94952,-119.049805,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.910092414100003
1756801800,2,2,2,2,2,2,28,29,25.678,36.005245,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.574680664518
1756801801,6,6,8,6,6,8,13,76,9.656,40.594219,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756801801,0,0,2,0,0,3,25,38,0.0,36.138962,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.828943072999998
1756801801,0,0,1,0,0,1,29,35,17.407,35.613274,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.308604893619997
1756801801,34,32,17,35,35,17,26,58,7.519,36.526459,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.099932899167
1756801801,4,4,3,4,4,4,27,28,0.0,36.037655,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756802400,3,3,2,3,3,2,27,32,21.447,36.005207,-120.117424,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.784808011106996
1756802400,-9,-9,6554,-9,-9,6554,27,45,3.06,35.670376,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.109330721259994
1756802401,10,10,6,10,10,6,26,43,10.042,35.949596,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.96054746103
1756802401,5,5,8,6,6,8,13,75,10.629,40.594166,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756802401,0,0,1,0,0,1,29,35,18.862,35.613266,-119.689377,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.559790908920004
1756802401,0,0,2,0,0,2,25,36,0.0,36.139046,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.883044071000008
1756802401,34,32,17,35,35,17,26,59,6.508,36.526581,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.518032343044
1756802401,4,4,8,5,5,13,27,30,0.0,36.03764,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756803000,2,2,2,3,3,2,27,31,21.667,36.005207,-120.117424,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.680987696927005
1756803001,11,11,6,12,12,6,26,43,9.82,35.949604,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.8052492003
1756803001,0,0,1,0,0,1,30,34,19.895,35.613155,-119.689339,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.7058915897
1756803000,-9,-9,6554,-9,-9,6554,27,48,0.559,35.670422,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.927456971789
1756803001,5,5,8,5,5,8,13,76,11.627,40.594246,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756803001,0,0,2,0,0,2,25,38,0.001,36.139191,-120.368507,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,7.8297215099590005
1756803001,33,32,17,35,35,17,25,59,4.223,36.526623,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.407354648039004
1756803001,2,2,2,3,3,3,27,29,0.0,36.037682,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
