unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781260200,3,3,2,3,3,2,20,46,515.534,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97525284244
1781260200,346,230,6553,346,230,6553,21,45,0.0,36.138908,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.080558929999997
1781260201,3,3,2,3,3,3,20,47,18.475,36.139015,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781260201,3,3,2,4,4,2,20,45,32.527,36.13905,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781260201,0,0,2,0,0,2,20,46,14.019,36.139103,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.008416204221
1781260201,3,3,2,3,3,2,20,45,15.261,36.139084,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781260201,3,3,3,3,3,3,20,45,14.621,36.139107,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.024077390000997
1781260201,3,3,2,4,4,2,20,45,25.479,36.138966,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781260800,4,4,3,4,4,3,20,49,19.505,36.139122,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781260800,3,3,2,3,3,2,20,49,515.536,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93197119376
1781260801,3,3,2,3,3,2,20,50,21.273,36.139053,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781260800,345,229,6553,345,230,6553,21,48,0.0,36.13895,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.297411875
1781260801,3,3,2,4,4,2,20,48,35.819,36.139015,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781260801,3,3,2,3,3,2,20,47,17.985,36.139053,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781260801,0,0,2,0,0,2,20,48,16.933,36.138981,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.222680504747004
1781260801,3,3,3,3,3,3,20,48,26.891,36.139065,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781260801,3,3,3,4,4,3,20,49,16.819,36.139061,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.722347508639004
1781261400,4,4,3,4,4,3,20,50,18.413,36.138992,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781261400,347,231,6553,347,231,6553,20,49,0.0,36.138977,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.483460379999999
1781261400,3,3,2,3,3,2,20,50,515.626,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32769697916
1781261401,3,3,2,4,4,3,20,51,20.121,36.139027,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781261401,3,3,2,4,4,2,20,50,34.689,36.139099,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781261401,0,0,2,0,0,2,20,50,15.47,36.138939,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.029726235730003
1781261401,3,3,2,3,3,3,20,49,16.732,36.139008,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781261401,3,3,3,4,4,3,20,50,16.221,36.138977,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.545800769600994
1781261401,3,3,2,3,3,3,20,50,26.258,36.139084,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
