unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754378401,2,2,2,3,3,3,23,49,19.791,36.52652,-119.290321,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,26.673181675507
1754378401,0,0,3,0,0,3,23,45,8.965,35.670506,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,23.855210822205
1754378401,4,4,3,4,4,4,21,55,5.958,35.949696,-119.050049,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.993078686159997
1754378400,2,2,2,2,2,2,22,39,0.0,36.139034,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754378401,6,6,6,6,6,6,20,68,26.701,40.594124,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754378401,2,2,4,3,3,6,22,37,23.614,36.037571,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,18.974752542184
1754379000,2,2,2,2,2,3,23,42,18.75,35.613262,-119.689529,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,22.31828685825
1754379000,0,0,2,0,0,2,21,42,7.273,36.138981,-120.368408,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,15.291130250865002
1754379001,2,2,2,3,3,3,22,51,18.235,36.526482,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,25.213739823095
1754379001,3,3,2,3,3,3,21,54,7.147,35.949516,-119.049919,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,20.455535876940004
1754379001,0,0,3,0,0,3,23,46,6.929,35.67033,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,23.086869986673
1754379000,2,2,2,2,2,2,22,38,0.002,36.138981,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754379001,7,7,7,7,7,7,19,71,23.346,40.594112,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754379001,3,3,4,3,3,5,22,37,23.017,36.037613,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,18.646377613851996
1754379600,2,2,2,2,2,3,23,42,20.02,35.613232,-119.689659,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,23.049961517579998
1754379601,2,2,2,3,3,3,22,51,17.82,36.526512,-119.29023,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,25.00614118714
1754379601,3,3,2,3,3,3,21,55,10.685,35.949474,-119.049896,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,22.1177329247
1754379601,6,6,7,7,7,7,19,71,27.916,40.594131,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754379600,0,0,2,0,0,2,21,42,7.555,36.139015,-120.368385,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,15.431624767275004
1754379601,0,0,2,0,0,3,24,45,4.853,35.670433,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,23.403517616661
1754379600,2,2,2,2,2,2,22,39,0.0,36.138943,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754379601,3,3,4,3,3,6,22,36,20.304,36.037613,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,16.997834219823993
1754380201,0,0,2,0,0,3,23,45,4.46,35.670307,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,22.19573669202
1754380201,3,3,2,3,3,3,22,51,17.917,36.526531,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,25.054664241809004
1754380201,3,3,2,3,3,3,21,53,10.072,35.949547,-119.050011,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,21.69827649444
1754380200,0,0,2,0,0,2,21,41,6.836,36.139061,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,14.711687800180002
1754380201,7,7,7,7,7,7,19,73,24.862,40.594128,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754380200,2,2,2,2,2,2,22,37,0.001,36.138943,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754380200,2,2,2,3,3,3,23,41,20.8,35.613232,-119.689659,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,23.3294154112
1754380201,3,3,4,4,4,5,22,36,22.775,36.037605,-120.173286,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,18.356987398899996
