unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781884810,0,0,1,0,0,1,22,59,514.029,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.97166649614
1781884811,0,0,1,0,0,1,22,59,515.941,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.61583671006
1781884812,0,0,1,0,0,1,22,59,514.922,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.73957653852005
1781884813,0,0,1,0,0,1,22,59,513.902,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86245644532005
1781884814,0,0,1,0,0,1,22,59,513.265,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3146863479
1781884815,0,0,1,0,0,1,22,59,514.922,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.73957653852005
1781884816,0,0,1,0,0,1,22,59,514.412,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.30101649192005
1781884817,0,0,1,0,0,1,22,59,515.686,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39655668676005
1781884818,0,0,1,0,0,1,22,59,515.686,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39655668676005
1781884819,0,0,1,0,0,1,22,59,514.284,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.19094651944
1781884820,0,0,1,0,0,1,22,59,513.902,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86245644532005
1781884821,0,0,1,0,0,1,22,59,514.412,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.30101649192005
1781884822,0,0,1,0,0,1,22,59,513.265,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3146863479
1781884823,0,0,1,0,0,1,22,59,514.922,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.73957653852005
1781884824,0,0,1,0,0,1,22,59,514.922,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.73957653852005
1781884825,1,1,1,1,1,1,22,59,514.922,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.73957653852005
1781884826,1,1,1,1,1,1,22,59,514.794,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62950656604
1781884827,1,1,1,1,1,1,22,59,514.157,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0817364686201
1781884828,1,1,1,1,1,1,22,59,514.157,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0817364686201
1781884829,1,1,1,1,1,1,22,59,514.412,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.30101649192005
1781884830,0,0,1,0,0,1,22,59,514.412,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.30101649192005
1781884831,0,0,1,0,0,1,22,59,513.647,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6431764220201
1781884832,1,1,1,1,1,1,22,59,514.922,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.73957653852005
1781884833,1,1,1,1,1,1,22,59,516.069,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.72590668253997
1781884834,2,2,1,2,2,1,22,59,514.157,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0817364686201
1781884835,2,2,1,2,2,1,22,59,514.412,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.30101649192005
1781884836,2,2,1,2,2,1,22,59,513.392,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42389639872005
1781884837,2,2,1,2,2,1,22,59,514.667,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.52029651522
1781884838,2,2,1,2,2,1,22,59,513.902,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86245644532005
1781884839,2,2,1,2,2,1,22,58,514.029,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65333366014005
1781884840,2,2,1,2,2,1,22,58,513.647,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3248435860201
1781884841,2,2,1,2,2,1,22,58,515.814,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.18829382324003
1781884842,2,2,1,2,2,1,22,58,514.157,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76340363262005
1781884843,2,2,1,2,2,1,22,58,513.902,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54412360932
1781884844,2,2,1,2,2,1,22,58,513.902,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54412360932
1781884845,2,2,1,2,2,1,22,58,514.922,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42124370252003
1781884846,2,2,1,2,2,1,22,58,514.539,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09189370674
1781884847,2,2,1,2,2,1,22,58,513.52,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21563353519997
1781884848,2,2,1,2,2,1,22,58,514.922,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42124370252003
1781884849,2,2,1,2,2,1,22,58,514.412,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9826836559201
1781884850,2,2,1,2,2,1,22,58,514.157,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76340363262005
1781884851,2,2,1,2,2,1,22,58,513.902,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54412360932
1781884852,2,2,1,2,2,1,22,58,514.412,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9826836559201
1781884853,2,2,1,2,2,1,22,58,514.667,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20196367922
1781884854,2,2,1,2,2,1,22,58,514.922,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42124370252003
1781884855,2,2,1,2,2,1,22,58,514.284,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87261368343997
1781884856,2,2,1,2,2,1,22,58,514.412,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9826836559201
1781884857,2,2,1,2,2,1,22,58,515.177,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64052372582006
1781884858,2,2,1,2,2,1,22,58,514.412,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9826836559201
1781884859,2,2,1,2,2,1,22,58,513.52,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21563353519997
1781884860,1,1,1,2,2,1,22,58,514.412,36.139057,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9826836559201
1781885400,-9,-9,6554,-9,-9,6554,23,54,0.052,36.13895,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.532671267492
1781885400,1,1,1,1,1,1,22,56,516.445,36.139011,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781885400,1,1,1,2,2,1,22,56,24.069,36.138958,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.230407219317
1781885401,1,1,1,1,1,1,22,58,28.175,36.139019,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781885401,1,1,1,1,1,1,22,58,514.711,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23980023226005
1781885401,0,0,1,0,0,1,23,55,17.227,36.139023,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.472405840693
1781885400,1,1,1,1,1,1,22,56,25.052,36.139072,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781885400,2,2,1,2,2,1,22,59,24.063,36.138893,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781885402,1,1,1,1,1,1,22,58,514.157,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76340363262005
1781885401,1,1,1,1,1,1,22,58,20.124,36.139023,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.482038750843998
1781885400,1,1,6554,1,1,6554,23,56,17.958,36.139008,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781885403,1,1,1,1,1,1,22,58,514.157,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76340363262005
1781885404,1,1,1,1,1,1,22,58,514.922,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42124370252003
1781885400,1,1,1,1,1,1,22,58,36.389,36.139004,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781885405,1,1,1,1,1,1,22,58,515.177,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64052372582006
1781885406,1,1,1,1,1,1,22,58,514.794,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31117373004
1781885407,1,1,1,1,1,1,22,58,515.686,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.07822385076
1781885408,1,1,1,1,1,1,22,58,514.794,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31117373004
1781885409,1,1,1,1,1,1,22,58,514.922,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42124370252003
1781885410,1,1,1,1,1,1,22,58,516.579,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.84613389314
1781885411,1,1,1,1,1,1,22,58,515.049,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53045375334005
1781885412,1,1,1,1,1,1,22,58,515.049,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53045375334005
1781885413,0,0,1,0,0,1,22,58,515.559,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96901379994
1781885414,0,0,1,0,0,1,22,58,514.412,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9826836559201
1781885415,0,0,1,0,0,1,22,58,514.667,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20196367922
1781885416,1,1,1,1,1,1,22,58,515.686,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.07822385076
1781885417,1,1,1,1,1,1,22,58,514.412,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9826836559201
1781885418,1,1,1,1,1,1,22,58,514.539,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09189370674
1781885419,0,0,1,0,0,1,22,58,513.902,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54412360932
1781885420,0,0,1,0,0,1,22,58,514.157,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76340363262005
1781885421,0,0,1,0,0,1,22,57,515.177,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32219088982004
1781885422,0,0,1,0,0,1,22,57,514.157,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4450707966201
1781885423,0,0,1,0,0,1,22,57,515.049,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21212091734003
1781885424,0,0,1,0,0,1,22,58,513.392,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1055635627201
1781885425,1,1,1,1,1,1,22,58,514.667,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20196367922
1781885426,1,1,1,1,1,1,22,58,513.902,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54412360932
1781885427,1,1,1,1,1,1,22,57,514.412,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66435081992006
1781885428,0,0,1,0,0,1,22,58,514.667,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20196367922
1781885429,0,0,1,0,0,1,22,57,513.265,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67802067590003
1781885430,0,0,1,0,0,1,22,58,513.392,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1055635627201
1781885431,0,0,1,0,0,1,22,57,513.902,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22579077332006
1781885432,0,0,1,0,0,1,22,57,513.52,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8973006992
1781885433,0,0,1,0,0,1,22,57,514.922,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.10291086652006
1781885434,0,0,1,0,0,1,22,57,513.647,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0065107500201
1781885435,0,0,1,0,0,1,22,57,514.412,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66435081992006
1781885436,0,0,1,0,0,1,22,57,514.794,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99284089404
1781885437,0,0,1,0,0,1,22,57,514.284,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55428084744
1781885438,0,0,1,0,0,1,22,57,513.902,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22579077332006
1781885439,0,0,1,0,0,1,22,57,514.284,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55428084744
1781885440,0,0,1,0,0,1,22,57,513.392,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78723072672005
1781885441,0,0,1,0,0,1,22,57,514.539,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77356087074
1781885442,0,0,1,0,0,1,22,57,516.069,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.08924101054
1781885443,0,0,1,0,0,1,22,57,514.284,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55428084744
1781885444,0,0,1,0,0,1,22,57,514.157,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4450707966201
1781885445,0,0,1,0,0,1,22,57,513.137,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56795070341997
1781885446,0,0,1,0,0,1,22,57,514.922,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.10291086652006
1781885447,0,0,1,0,0,1,22,57,515.049,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21212091734003
1781885448,0,0,1,0,0,1,22,57,513.52,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8973006992
1781885449,0,0,1,0,0,1,22,57,514.922,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.10291086652006
1781885450,0,0,1,0,0,1,22,57,515.559,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.65068096394
1781885451,0,0,1,0,0,1,22,57,514.284,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55428084744
1781885452,0,0,1,0,0,1,22,57,513.902,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22579077332006
1781885453,0,0,1,0,0,1,22,57,513.902,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22579077332006
1781885454,0,0,1,0,0,1,22,57,513.647,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0065107500201
1781885455,0,0,1,0,0,1,22,58,514.794,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31117373004
1781885456,0,0,1,0,0,1,22,58,513.392,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1055635627201
1781885457,0,0,1,0,0,1,22,58,515.177,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64052372582006
1781885458,0,0,1,0,0,1,22,58,514.157,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76340363262005
1781885459,1,1,1,1,1,1,22,58,514.667,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20196367922
1781885460,1,1,1,1,1,1,22,58,514.029,36.138805,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65333366014005
1781886000,-9,-9,6554,-9,-9,6554,24,53,0.046,36.13895,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.343267160665995
1781886000,1,1,1,2,2,1,23,55,516.458,36.139004,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781886000,1,1,1,1,1,1,23,55,25.034,36.138969,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.306867755562003
1781886001,1,1,1,1,1,1,23,55,28.688,36.139069,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781886000,1,1,1,2,2,1,23,56,37.159,36.138916,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781886000,1,1,1,2,2,1,23,54,26.097,36.139072,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781886001,1,1,1,1,1,1,23,56,514.746,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20936626036
1781886001,0,0,1,0,0,1,24,53,17.814,36.139011,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.886855454626
1781886002,1,1,1,1,1,1,23,57,514.667,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45976528522004
1781886001,2,2,1,2,2,1,22,56,20.753,36.139023,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.414581649093
1781886000,2,2,1,2,2,1,22,56,24.743,36.138905,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781886003,1,1,1,1,1,1,23,57,514.922,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6790453085201
1781886004,1,1,1,1,1,1,23,57,514.922,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6790453085201
1781886005,1,1,1,1,1,1,23,57,513.902,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80192521532007
1781886006,1,1,1,1,1,1,23,56,514.412,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.92215242592005
1781886000,1,1,6554,2,2,6554,23,54,18.508,36.139099,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781886007,1,1,1,1,1,1,23,56,514.922,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.36071247252005
1781886008,1,1,1,1,1,1,23,56,513.52,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1551023052
1781886009,1,1,1,1,1,1,23,56,514.667,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.14143244922
1781886010,1,1,1,1,1,1,23,56,514.794,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25064250004
1781886011,1,1,1,1,1,1,23,56,514.284,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81208245344
1781886012,1,1,1,1,1,1,23,56,514.539,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03136247674
1781886013,1,1,1,1,1,1,23,56,513.137,36.138927,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82575230941995
