unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788325800,4,4,5,4,4,5,21,34,20.069,35.963184,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.945971915171008
1788325800,4,4,4,4,4,4,21,46,22.337,36.198895,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.645189576226997
1788325801,7,7,5,8,8,5,20,48,17.86,36.433521,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788325801,6,6,3,7,7,3,20,49,29.264,36.503181,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788325800,16,16,14,18,18,14,20,55,19.118,36.523396,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788325800,19,19,12,20,20,12,21,44,26.839,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.195944576927005
1788325801,14,14,8,15,15,8,21,37,22.113,35.775089,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.897687631253
1788325800,13,13,10,14,14,10,24,33,513.399,36.138992,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788325800,20,20,0,22,22,0,21,46,19.473,36.1875,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788326400,14,14,8,15,15,8,20,47,13.994,35.949608,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788326400,4,4,3,4,4,3,20,47,20.856,36.198864,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.002963697176
1788326401,6,6,3,6,6,3,20,49,30.849,36.503136,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788326401,7,7,6,10,10,7,20,48,18.227,36.433697,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788326400,3,3,5,4,4,5,20,35,22.366,35.963142,-119.291901,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.303584989994
1788326400,15,15,13,16,16,13,20,50,22.575,36.523487,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788326400,17,17,11,18,18,12,21,44,26.224,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.769555733232004
1788326400,15,15,0,16,16,0,21,47,19.017,36.187527,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788326401,17,17,10,18,18,10,21,36,23.577,35.77504,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.716556772636999
1788326400,11,11,9,12,12,9,24,34,366.577,36.13903,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788327000,2,2,3,3,3,3,20,47,20.32,36.198879,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.70319660072
1788327000,13,13,7,13,13,7,19,44,15.707,35.949551,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788327000,4,4,6,4,4,6,20,36,21.703,35.963196,-119.291718,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.260430787177008
1788327001,6,6,3,6,6,3,20,50,30.841,36.503105,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788327001,8,8,8,11,11,10,20,49,18.843,36.433365,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788327000,14,14,11,15,15,11,21,47,24.786,36.523487,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788327000,10,10,8,11,11,8,24,34,304.313,36.139027,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788327000,16,16,11,17,17,11,21,45,25.148,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.142589689564005
1788327000,13,13,0,14,14,0,21,47,18.264,36.187401,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788327001,20,20,12,21,21,12,20,36,24.766,35.775043,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.145771254246
1788327600,1,1,3,2,2,3,20,47,19.097,36.198818,-120.104507,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.019213095187
1788327600,12,12,7,13,13,7,19,47,15.6,35.949512,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788327601,6,6,3,6,6,3,19,51,30.946,36.503128,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788327600,5,5,7,5,5,7,20,37,19.743,35.963177,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.207643848536996
1788327601,6,6,6,8,8,8,20,51,18.679,36.433704,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788327600,12,12,10,13,13,10,21,48,23.849,36.523376,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788327600,15,15,10,16,16,10,21,45,25.204,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.181415340372
1788327600,10,10,8,11,11,8,23,35,46.729,36.139027,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788327600,10,10,0,11,11,0,21,48,17.629,36.187439,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788327601,25,25,15,26,26,15,20,36,26.31,35.774998,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.290974244110004
1788328200,1,1,4,1,1,4,20,48,19.955,36.198864,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.571348471305
1788328200,11,11,6,12,12,6,18,46,15.716,35.949596,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788328200,5,5,7,6,6,7,20,38,17.8,35.963165,-119.291695,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.168090338199995
1788328201,6,6,6,9,9,6,20,52,18.351,36.433651,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788328201,5,5,3,6,6,3,19,52,30.88,36.503117,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788328200,10,10,9,11,11,9,20,48,22.633,36.523304,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788328200,13,13,9,14,14,9,21,46,23.872,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.376960607296
1788328200,10,10,0,11,11,0,21,47,17.996,36.187546,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788328200,9,9,7,10,10,7,23,35,47.625,36.139011,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788328201,27,27,16,28,28,16,20,36,26.373,35.774998,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.337702086313001
