unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757521200,2,2,2,2,2,2,23,55,22.445,35.613159,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.5507402847
1757521200,8,8,5,8,8,5,20,70,13.634,35.949577,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.16703049231
1757521201,3,3,3,3,3,3,21,57,22.485,36.005222,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.513542533785
1757521201,7,7,4,7,7,4,22,66,15.734,36.526554,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.642036125662003
1757521200,3,3,2,3,3,2,21,58,0.0,36.037659,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757521800,0,0,3,0,0,3,24,53,1.752,36.138908,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.383601019167997
1757521800,2,2,2,2,2,2,23,54,22.931,35.613262,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.65032937546
1757521800,8,8,5,9,9,5,21,68,14.641,35.949429,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.114157848315
1757521800,-9,-9,6554,-9,-9,6554,22,60,12.665,35.67049,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.134175652715
1757521801,3,3,3,3,3,3,22,54,22.739,36.005222,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.353627434158994
1757521801,6,6,4,7,7,4,22,65,17.735,36.526562,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.910318722855003
1757521800,3,3,2,3,3,2,22,57,0.0,36.037582,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757522400,7,7,4,8,8,4,22,64,16.131,35.949535,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.979182214665
1757522400,2,2,2,2,2,2,24,52,23.08,35.613159,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.7179264728
1757522400,0,0,2,0,0,2,24,52,2.918,36.138985,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.818309012362008
1757522400,-9,-9,6554,-9,-9,6554,23,59,13.388,35.670334,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.352477167748
1757522401,3,3,3,3,3,3,23,52,22.526,36.00526,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.114329838806
1757522401,7,7,4,7,7,4,22,65,19.089,36.526585,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.849067494177007
1757522400,3,3,2,3,3,2,22,55,0.0,36.037621,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757523000,0,0,2,0,0,2,25,49,3.973,36.138985,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.124117622107
1757523000,-9,-9,6554,-9,-9,6554,23,57,14.729,35.670322,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.957885545859
1757523000,2,2,2,2,2,2,24,52,23.8,35.613258,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.337070068
1757523000,11,10,9,11,11,11,23,62,15.604,35.949493,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.853212579860003
1757523001,2,2,2,2,2,2,23,53,23.811,36.005096,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.334426383391005
1757523000,3,3,2,3,3,2,22,56,0.0,36.037594,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757523001,7,7,4,7,7,4,22,63,19.613,36.526588,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.974282447309
