unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750767600,5,5,3,5,5,3,18,58,13.748,36.785343,-119.773094,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,18.21060517
1750767600,5,5,4,5,5,4,18,59,17.039,36.785301,-119.773209,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,16.825815046000002
1750767600,3,3,3,4,4,3,15,47,516.746,36.139,-120.368332,e00fce68e739ecbcf9e91965,,,,,
1750767601,5,5,3,6,6,3,18,58,0.257,36.785416,-119.77301,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,14.181627308
1750767600,3,3,2,3,3,2,17,42,17.005,36.138962,-120.368301,e00fce6876826e255108c6bd,,,,,
1750767600,5,5,3,6,6,3,18,58,4.009,36.785378,-119.773071,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,13.764859528
1750767601,6,6,3,6,6,3,18,58,0.0,36.785389,-119.77317,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,10.299020866000003
1750767600,0,0,3,1,1,3,18,59,0.002,36.785397,-119.773102,e00fce68b74b750aa2a7da46,,,,,
1750767601,0,0,3,1,1,3,18,59,3.314,36.78537,-119.77346,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,14.286911670000002
1750767600,0,0,3,0,0,3,18,59,1.614,36.78537,-119.77346,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,13.58651167
1750768200,5,5,4,5,5,4,18,58,13.484,36.785419,-119.773216,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,18.098141169999998
1750768200,3,3,3,4,4,3,15,48,516.753,36.138931,-120.368423,e00fce68e739ecbcf9e91965,,,,,
1750768200,5,5,4,5,5,4,18,59,17.419,36.785278,-119.772949,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,16.977435046
1750768200,0,0,3,1,1,3,18,59,0.007,36.785393,-119.773064,e00fce68b74b750aa2a7da46,,,,,
1750768201,6,6,4,6,6,4,18,58,0.0,36.785404,-119.773087,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,10.299020866000003
1750768201,6,6,3,6,6,3,18,58,0.278,36.785339,-119.77317,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,14.189817308
1750768200,6,6,3,6,6,3,18,57,3.248,36.78532,-119.773232,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,13.429403528
1750768201,0,0,3,0,0,3,18,59,2.085,36.785458,-119.773079,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,13.780563670000001
1750768200,2,2,2,3,3,2,17,43,16.952,36.138977,-120.368431,e00fce6876826e255108c6bd,,,,,
1750768800,5,5,4,6,6,4,18,59,13.181,36.785381,-119.773094,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,17.85206317
1750768800,4,4,3,4,4,3,15,48,516.782,36.138988,-120.368355,e00fce68e739ecbcf9e91965,,,,,
1750768800,5,5,4,5,5,4,18,59,16.82,36.785278,-119.772949,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,16.738434046000002
1750768800,0,0,3,0,0,3,18,59,0.003,36.785389,-119.773071,e00fce68b74b750aa2a7da46,,,,,
1750768800,2,2,2,3,3,2,17,43,16.72,36.139,-120.368256,e00fce6876826e255108c6bd,,,,,
1750768800,6,6,3,6,6,3,18,58,3.045,36.78532,-119.773232,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,13.286715528
1750768801,5,5,3,6,6,4,18,58,0.0,36.785404,-119.773087,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,10.299020866000003
1750768801,6,6,3,6,6,3,18,58,0.075,36.785309,-119.773117,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,14.110647308
1750768801,1,1,3,1,1,3,18,59,1.075,36.785381,-119.773285,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,13.36444367
1750769400,5,5,4,6,6,4,18,59,12.572,36.785309,-119.77314,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,17.592629169999995
1750769400,4,4,3,4,4,3,15,49,516.874,36.138988,-120.368355,e00fce68e739ecbcf9e91965,,,,,
1750769400,5,5,4,6,6,4,18,60,16.075,36.785366,-119.773178,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,16.328179046
1750769400,6,6,3,6,6,3,18,59,1.522,36.785446,-119.773132,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,12.489307528
1750769400,3,3,2,3,3,2,17,44,15.688,36.139011,-120.368401,e00fce6876826e255108c6bd,,,,,
1750769401,6,6,3,6,6,3,18,59,0.0,36.785431,-119.773186,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,10.232020866000003
1750769401,6,6,3,6,6,3,18,59,0.016,36.785351,-119.773155,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,13.923637308
1750769400,0,0,3,1,1,3,18,59,0.005,36.785427,-119.773163,e00fce68b74b750aa2a7da46,,,,,
1750769401,1,1,3,1,1,3,18,59,1.017,36.785381,-119.773285,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,13.340547670000001
