unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782616816,0,0,1,0,0,1,25,36,514.284,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1782616817,0,0,1,0,0,1,25,36,513.647,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1782616818,0,0,1,0,0,1,25,36,513.647,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1782616819,0,0,1,0,0,1,25,36,514.922,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1782616820,0,0,1,0,0,1,25,36,514.922,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1782616821,0,0,1,0,0,1,25,36,514.029,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37841459414
1782616822,0,0,1,0,0,1,25,36,514.412,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70776458992003
1782616823,0,0,1,0,0,1,25,36,514.029,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37841459414
1782616824,0,0,1,0,0,1,25,36,513.647,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1782616825,0,0,1,0,0,1,25,36,513.902,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26920454332003
1782616826,0,0,1,0,0,1,25,36,514.539,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81697464074
1782616827,1,1,1,1,1,1,25,36,513.647,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1782616828,1,1,1,1,1,1,25,36,515.559,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69409473393995
1782616829,1,1,1,1,1,1,25,36,514.922,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1782616830,1,1,1,1,1,1,25,36,514.412,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70776458992003
1782616831,1,1,1,1,1,1,25,36,514.794,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03625466404
1782616832,1,1,1,1,1,1,25,36,513.647,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1782616833,1,1,1,1,1,1,25,36,514.667,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92704461322
1782616834,1,1,1,1,1,1,25,36,513.647,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1782616835,1,1,1,1,1,1,25,36,514.157,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48848456662006
1782616836,1,1,1,1,1,1,25,36,515.177,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36560465982
1782616837,1,1,1,1,1,1,25,36,513.647,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1782616838,1,1,1,1,1,1,25,36,513.137,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61136447341994
1782616839,1,1,1,1,1,1,25,36,513.902,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26920454332003
1782616840,1,1,1,1,1,1,25,36,514.667,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92704461322
1782616841,1,1,1,1,1,1,25,36,514.922,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1782616842,1,1,1,1,1,1,25,36,514.794,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03625466404
1782616843,1,1,1,1,1,1,25,36,514.922,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1782616844,1,1,1,1,1,1,25,36,513.647,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1782616845,1,1,1,1,1,1,25,36,514.539,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81697464074
1782616846,0,0,1,0,0,1,25,36,514.157,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48848456662006
1782616847,0,0,1,0,0,1,25,36,515.049,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25553468734
1782616848,0,0,1,0,0,1,25,36,514.157,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48848456662006
1782616849,0,0,1,0,0,1,25,36,514.284,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1782616850,1,1,1,1,1,1,25,36,515.941,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02258480806
1782616851,1,1,1,1,1,1,25,37,513.902,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58753737932005
1782616852,1,1,1,1,1,1,25,37,514.029,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1782616853,1,1,1,1,1,1,25,37,515.431,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9023575974601
1782616854,0,0,1,0,0,1,25,37,512.755,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6012072353
1782616855,0,0,1,0,0,1,25,37,513.392,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14897733272005
1782616856,0,0,1,0,0,1,25,37,513.647,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1782616857,0,0,1,0,0,1,25,37,514.539,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13530747674
1782616858,0,0,1,0,0,1,25,37,513.902,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58753737932005
1782616859,0,0,1,0,0,1,25,37,513.52,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2590473052
1782616860,0,0,1,0,0,1,25,37,515.559,36.139309,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01242756994
1782617400,0,0,1,1,1,1,25,35,512.664,36.139053,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782617400,1,1,1,1,1,1,25,35,35.553,36.139084,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.271933148729
1782617400,0,0,1,1,1,1,25,35,33.34,36.138996,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782617401,0,0,1,0,0,1,25,35,514.691,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6293498970601
1782617401,1,1,1,1,1,2,25,37,35.961,36.139034,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782617400,0,0,1,0,0,1,25,35,30.372,36.139019,-120.368248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782617401,0,0,1,1,1,1,25,35,30.935,36.139046,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.717798455235
1782617401,0,0,1,0,0,1,25,35,34.22,36.138973,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.5314700073
1782617402,0,0,1,0,0,1,25,35,514.667,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60871177722004
1782617401,1,1,0,1,1,0,25,35,38.239,36.139057,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782617403,0,0,1,0,0,1,25,35,515.941,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70425197206004
1782617401,0,0,1,1,1,1,25,35,516.627,36.139015,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782617404,0,0,1,0,0,1,25,35,514.539,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49864180474003
1782617405,0,0,1,0,0,1,25,35,514.667,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60871177722004
1782617406,0,0,1,0,0,1,25,35,515.049,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93720185134003
1782617407,0,0,1,0,0,1,25,35,514.922,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1782617408,0,0,1,0,0,1,25,35,514.029,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06008175814003
1782617409,1,1,1,1,1,1,25,35,514.412,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782617410,1,1,1,1,1,1,25,35,514.794,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71792182804
1782617411,0,0,1,0,0,1,25,35,515.177,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04727182382004
1782617412,0,0,1,0,0,1,25,35,513.647,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782617413,0,0,1,0,0,1,25,35,514.412,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782617401,0,0,1,0,0,1,25,36,29.828,36.139027,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.102261684052003
1782617414,0,0,1,0,0,1,25,35,514.794,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71792182804
1782617415,0,0,1,0,0,1,25,35,513.647,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782617416,0,0,1,0,0,1,25,35,515.049,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93720185134003
1782617417,0,0,1,0,0,1,25,35,514.029,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06008175814003
1782617418,0,0,1,0,0,1,25,35,514.412,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782617419,0,0,1,0,0,1,25,35,513.902,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1782617420,0,0,1,0,0,1,25,35,514.794,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71792182804
1782617421,0,0,1,0,0,1,25,35,514.922,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1782617422,0,0,1,0,0,1,25,35,515.814,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59504192124
1782617423,0,0,1,0,0,1,25,35,514.794,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71792182804
1782617424,0,0,1,0,0,1,25,35,514.157,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701517306201
1782617425,1,1,1,1,1,1,25,35,514.667,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60871177722004
1782617426,1,1,1,1,1,1,25,35,513.392,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51231166072006
1782617427,1,1,1,1,1,1,25,35,514.157,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701517306201
1782617428,1,1,1,1,1,1,25,35,514.667,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60871177722004
1782617429,0,0,1,0,0,1,25,35,514.539,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49864180474003
1782617430,0,0,1,0,0,1,25,35,515.686,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48497194876006
1782617431,0,0,1,0,0,1,25,35,514.412,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782617432,0,0,1,0,0,1,25,35,514.539,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49864180474003
1782617433,0,0,1,0,0,1,25,35,515.049,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93720185134003
1782617434,0,0,1,0,0,1,25,35,514.922,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1782617435,0,0,1,0,0,1,25,35,514.922,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1782617436,0,0,1,0,0,1,25,35,514.539,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49864180474003
1782617437,0,0,1,0,0,1,25,35,514.412,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782617438,0,0,1,0,0,1,25,35,513.52,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6223816332
1782617439,0,0,1,0,0,1,25,36,513.647,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1782617440,0,0,1,0,0,1,25,36,514.284,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1782617441,0,0,1,0,0,1,25,36,514.922,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1782617442,0,0,1,0,0,1,25,36,514.794,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03625466404
1782617443,0,0,1,0,0,1,25,36,513.647,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1782617444,0,0,1,0,0,1,25,36,514.922,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1782617445,0,0,1,0,0,1,25,36,514.922,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1782617446,0,0,1,0,0,1,25,36,514.412,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70776458992003
1782617447,0,0,1,0,0,1,25,36,514.922,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1782617448,0,0,1,0,0,1,25,36,514.667,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92704461322
1782617449,0,0,1,0,0,1,25,36,514.539,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81697464074
1782617450,0,0,1,0,0,1,25,36,514.412,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70776458992003
1782617451,0,0,1,0,0,1,25,36,513.265,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7214344459
1782617452,0,0,1,0,0,1,25,36,514.667,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92704461322
1782617453,0,0,1,0,0,1,25,36,514.284,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1782617454,0,0,1,0,0,1,25,36,514.284,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1782617455,0,0,1,0,0,1,25,36,515.049,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25553468734
1782617456,0,0,1,0,0,1,25,36,513.265,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7214344459
1782617457,0,0,1,0,0,1,25,36,513.265,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7214344459
1782617458,0,0,1,0,0,1,25,36,514.157,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48848456662006
1782617459,0,0,1,0,0,1,25,36,513.137,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61136447341994
1782617460,0,0,1,0,0,1,25,36,513.137,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61136447341994
1782618001,0,0,1,0,0,1,25,35,30.362,36.139057,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.044997519158002
1782618000,0,0,1,1,1,1,25,34,512.672,36.138943,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782618000,1,1,1,1,1,1,25,34,34.279,36.138996,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782618000,1,1,1,1,1,1,25,34,35.975,36.139065,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.44547105617501
1782618001,0,0,1,1,1,1,25,35,514.786,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71104245476
1782618001,0,0,1,0,0,1,25,34,34.603,36.139034,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.589403665145
1782618001,1,1,1,1,1,1,25,36,36.616,36.13905,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782618000,1,1,1,1,1,1,25,35,31.147,36.138943,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782618002,0,0,2,0,0,2,25,35,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27936178144
1782618001,1,1,0,1,1,0,25,34,38.793,36.139126,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782618003,0,0,2,0,0,2,25,35,514.412,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782618001,1,1,1,1,1,1,25,34,516.769,36.13895,-120.368538,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782618004,0,0,2,0,0,2,25,35,513.392,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51231166072006
1782618005,1,1,2,1,1,2,25,35,512.627,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85447159081997
1782618006,1,1,2,1,1,2,24,35,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782618007,1,1,2,1,1,2,25,35,514.029,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06008175814003
1782618008,0,0,2,0,0,2,24,35,514.794,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1782618009,0,0,2,0,0,2,24,35,513.902,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1782618010,0,0,2,0,0,2,25,35,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27936178144
1782618011,0,0,2,0,0,2,24,35,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782618012,0,0,2,0,0,2,24,35,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782618013,0,0,2,0,0,2,24,35,515.559,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1782618014,0,0,2,0,0,2,24,35,515.814,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01890747924
1782618015,0,0,2,0,0,2,24,35,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782618016,0,0,2,0,0,2,24,35,514.412,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782618017,0,0,2,0,0,2,24,35,514.794,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1782618018,0,0,2,0,0,2,24,35,514.539,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1782618019,0,0,1,0,0,2,24,36,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782618020,0,0,1,0,0,2,24,35,513.902,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1782618021,0,0,1,0,0,2,24,35,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782618022,0,0,1,0,0,2,24,35,514.157,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1782618023,0,0,1,0,0,2,24,35,513.01,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6076871446
1782618024,0,0,1,0,0,1,24,35,513.52,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0462471912
1782618025,0,0,1,0,0,1,24,35,515.049,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36106740934
1782618026,0,0,1,0,0,1,24,35,514.029,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1782618027,0,0,1,0,0,1,24,35,514.412,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782618028,0,0,1,0,0,1,24,35,515.431,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6895574834601
1782618029,0,0,1,0,0,1,24,35,515.049,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36106740934
1782618030,0,0,1,0,0,1,24,35,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782618031,0,0,1,0,0,1,24,35,513.902,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1782618032,0,0,1,0,0,1,24,35,514.412,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782618033,0,0,1,0,0,1,24,35,514.412,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782618034,0,0,1,0,0,1,24,35,514.157,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1782618035,0,0,1,0,0,1,24,35,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782618001,1,1,1,1,1,1,25,34,31.084,36.138977,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.561316604604002
1782618036,0,0,1,0,0,1,24,35,514.412,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782618037,0,0,1,0,0,1,24,35,514.667,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782618038,0,0,1,0,0,1,24,35,515.049,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36106740934
