unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782532815,0,0,1,0,0,1,26,46,514.157,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782532816,0,0,1,0,0,1,26,46,513.52,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7001772712
1782532817,0,0,1,0,0,1,26,46,514.539,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782532818,0,0,1,0,0,2,26,46,515.177,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12506746182004
1782532819,0,0,1,0,0,2,26,46,514.157,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782532820,0,0,1,0,0,2,26,46,515.559,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45355753594
1782532821,0,0,1,0,0,2,26,46,513.647,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782532822,1,1,1,1,1,2,26,46,513.902,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782532823,1,1,1,1,1,1,26,46,514.794,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79571746604
1782532824,1,1,1,1,1,1,26,46,514.284,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782532825,1,1,1,1,1,1,26,46,513.647,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782532826,1,1,1,1,1,1,26,46,513.902,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782532827,1,1,1,1,1,1,26,46,513.647,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782532828,1,1,1,1,1,1,26,46,515.177,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12506746182004
1782532829,1,1,1,1,1,1,26,46,513.392,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59010729872006
1782532830,1,1,1,1,1,1,26,46,514.922,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782532831,1,1,1,1,1,1,26,46,514.157,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782532832,1,1,1,1,1,1,26,46,513.647,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782532833,1,1,1,1,1,1,26,46,514.284,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782532834,1,1,1,1,1,1,26,46,514.029,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782532835,1,1,1,1,1,1,26,46,514.922,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782532836,1,1,1,1,1,1,26,46,515.049,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01499748934003
1782532837,1,1,1,1,1,1,26,46,514.922,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782532838,1,1,1,1,1,1,26,46,514.794,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79571746604
1782532839,1,1,1,1,1,1,26,46,514.029,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782532840,1,1,1,1,1,1,26,46,513.902,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782532841,1,1,1,1,1,1,26,46,515.049,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01499748934003
1782532842,1,1,1,1,1,1,26,46,513.647,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782532843,1,1,1,1,1,1,26,46,515.814,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67283755924
1782532844,1,1,1,1,1,1,26,46,514.794,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79571746604
1782532845,1,1,1,1,1,1,26,46,514.029,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782532846,1,1,1,1,1,1,26,46,514.029,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782532847,1,1,1,1,1,1,26,46,513.647,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782532848,1,1,1,1,1,1,26,46,513.137,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37082727541997
1782532849,0,0,1,1,1,1,26,46,514.922,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782532850,0,0,1,1,1,1,26,46,514.284,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782532851,0,0,1,1,1,1,26,46,514.539,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782532852,1,1,1,1,1,1,26,46,514.029,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782532853,1,1,1,1,1,1,26,46,513.647,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782532854,1,1,1,1,1,1,26,46,513.392,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59010729872006
1782532855,0,0,1,1,1,1,26,46,514.284,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782532856,0,0,1,1,1,1,26,46,514.667,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782532857,1,1,1,1,1,1,26,46,513.52,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7001772712
1782532858,1,1,1,1,1,1,26,46,513.647,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782532859,1,1,1,1,1,1,26,46,514.794,36.138981,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79571746604
1782533400,0,0,1,0,0,1,26,46,514.588,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61857360408
1782533401,0,0,1,0,0,1,26,46,21.288,36.139065,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.087311185192
1782533400,0,0,1,0,0,1,26,45,25.139,36.139057,-120.36853,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782533400,0,0,1,0,0,1,26,45,20.79,36.138988,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782533401,0,0,1,0,0,1,26,46,515.686,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.56276758676006
1782533401,0,0,1,0,0,1,27,45,23.683,36.138943,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.585648120345002
1782533401,1,1,1,1,1,1,26,45,26.792,36.139004,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782533401,1,1,1,1,1,1,26,47,25.687,36.138851,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782533401,0,0,1,0,0,1,26,45,25.817,36.138859,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.238679948680996
1782533400,1,1,1,1,1,1,26,46,31.637,36.13903,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782533402,0,0,1,0,0,1,26,46,514.284,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782533401,0,0,1,0,0,1,27,44,516.671,36.139015,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782533403,0,0,1,0,0,1,26,46,515.814,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67283755924
1782533404,0,0,1,0,0,1,26,46,513.52,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7001772712
1782533405,1,1,1,1,1,1,26,46,514.157,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782533401,1,1,1,1,1,1,26,45,22.039,36.138996,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.242180337459004
1782533406,1,1,1,1,1,1,26,46,513.902,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782533407,1,1,1,1,1,1,26,46,514.029,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782533408,1,1,1,1,1,1,26,46,513.902,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782533409,1,1,1,1,1,1,26,46,513.52,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7001772712
1782533410,1,1,1,1,1,1,26,46,514.157,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782533411,1,1,1,1,1,1,26,46,515.431,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3434875634601
1782533412,1,1,1,1,1,1,26,46,513.902,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782533413,1,1,1,1,1,1,26,46,514.284,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782533414,1,1,1,1,1,1,26,46,514.412,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782533415,1,1,1,1,1,1,26,46,514.029,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782533416,1,1,1,1,1,1,26,46,513.902,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782533417,1,1,1,1,1,1,26,46,513.902,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782533418,1,1,1,1,1,1,26,46,514.794,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79571746604
1782533419,1,1,1,1,1,1,26,46,514.029,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782533420,1,1,1,1,1,1,26,46,514.922,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782533421,1,1,1,1,1,1,26,46,514.157,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782533422,1,1,1,1,1,1,26,46,514.922,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782533423,1,1,1,1,1,1,26,46,514.029,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782533424,1,1,1,1,1,1,26,46,514.029,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782533425,1,1,1,1,1,1,26,46,513.392,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59010729872006
1782533426,1,1,1,1,1,1,26,46,514.539,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782533427,1,1,1,1,1,1,26,46,513.01,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2616172246
1782533428,1,1,1,1,1,1,26,46,514.667,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782533429,1,1,1,1,1,1,26,46,514.922,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782533430,1,1,1,1,1,1,26,46,513.52,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7001772712
1782533431,1,1,1,1,1,1,26,46,514.157,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782533432,1,1,1,1,1,1,26,46,513.52,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7001772712
1782533433,1,1,1,1,1,1,26,46,513.392,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59010729872006
1782533434,1,1,1,1,1,1,26,46,514.539,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782533435,1,1,1,1,1,1,26,46,513.647,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782533436,1,1,1,1,1,1,26,46,512.882,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15154725212
1782533437,1,1,1,1,1,1,26,46,514.029,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782533438,1,1,1,1,1,1,26,46,514.922,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782533439,1,1,1,1,1,1,26,46,516.069,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89211758254
1782533440,1,1,1,1,1,1,26,46,514.157,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782533441,1,1,1,1,1,1,26,46,514.157,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782533442,1,1,1,1,1,1,26,46,514.539,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782533443,1,1,1,1,1,1,26,46,514.922,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782533444,1,1,1,1,1,1,26,46,514.539,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782533445,1,1,1,1,1,1,26,46,513.137,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37082727541997
1782533446,1,1,1,1,1,1,26,46,512.882,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15154725212
1782533447,1,1,1,1,1,1,26,46,512.882,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15154725212
1782533448,1,1,1,1,1,1,26,46,514.029,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782533449,1,1,1,1,1,1,26,46,514.029,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782533450,1,1,1,1,1,1,26,46,513.137,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37082727541997
1782533451,1,1,1,1,1,1,26,46,512.882,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15154725212
1782533452,1,1,1,1,1,1,26,46,514.922,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782533453,1,1,1,1,1,1,26,46,513.137,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37082727541997
1782533454,1,1,1,1,1,1,26,46,513.52,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7001772712
1782533455,1,1,1,1,1,1,26,46,514.539,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782533456,1,1,1,1,1,1,26,46,514.539,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782533457,1,1,1,1,1,1,26,46,514.667,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782533458,1,1,1,1,1,1,26,46,515.814,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67283755924
1782533459,1,1,1,1,1,1,26,46,514.029,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782534000,1,1,1,1,1,1,26,46,25.482,36.139053,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782534000,1,1,1,1,1,1,26,46,514.71,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72348404660005
1782534001,0,0,1,0,0,1,26,46,22.654,36.139099,-120.36821,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.150656071186
1782534001,0,0,1,0,0,1,27,46,24.111,36.139057,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.095042793365
1782534001,1,1,1,1,1,1,26,46,513.265,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48089724790003
1782534001,1,1,1,1,1,1,26,45,22.703,36.13895,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.734676960043004
1782534001,1,1,1,1,1,1,26,46,27.233,36.138988,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782534000,1,1,1,1,1,1,26,46,22.335,36.139,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782534001,1,1,1,1,1,1,26,47,26.853,36.138969,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782534002,1,1,1,1,1,1,26,46,515.177,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12506746182004
1782534001,1,1,1,1,1,1,26,45,26.394,36.13913,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.638722815042
1782534000,1,1,1,1,1,1,26,46,32.674,36.13903,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782534001,0,0,1,1,1,1,27,45,516.639,36.13903,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782534003,1,1,1,1,1,1,26,46,514.284,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782534004,1,1,1,1,1,1,26,46,514.922,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782534005,1,1,1,1,1,1,26,46,513.647,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782534006,1,1,1,1,1,1,26,46,514.029,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782534007,1,1,1,1,1,1,26,46,514.412,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782534008,1,1,1,1,1,1,26,46,514.667,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782534009,1,1,1,1,1,1,26,46,514.412,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782534010,1,1,1,1,1,1,26,46,513.647,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782534011,1,1,1,1,1,1,26,46,514.412,36.139011,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782534013,1,1,1,1,1,1,26,46,516.069,36.13895,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89211758254
