unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755073801,4,4,3,4,4,3,28,29,28.23,35.613209,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.12940556180001
1755073800,2,2,3,2,2,3,22,42,7.409,36.138996,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.777962143230994
1755073801,6,6,3,7,7,3,23,38,0.002,36.139015,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755073801,9,9,5,9,9,6,24,41,29.056,36.037632,-120.173203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.473422628736003
1755074400,2,2,3,2,2,3,22,40,4.804,36.139076,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.804234863036001
1755074400,13,13,6,14,14,6,23,53,9.277,35.949608,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.537294778054996
1755074400,17,17,9,18,18,9,24,60,0.257,35.670315,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.967262696546996
1755074401,12,12,6,12,12,6,24,56,16.692,36.526676,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.168725998556
1755074401,4,4,3,4,4,3,27,29,26.58,35.613228,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.1344003808
1755074401,5,5,3,6,6,3,23,36,0.003,36.138992,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755074400,3,3,5,3,3,5,16,71,19.372,40.59412,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755074401,8,8,5,8,8,5,24,42,28.309,36.037571,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.186360834329
1755075000,13,13,5,13,13,5,23,51,9.271,35.949654,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.113115889765
1755075000,1,1,2,1,1,2,23,36,4.94,36.138981,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.92171040646
1755075001,14,14,7,14,14,7,23,58,14.232,36.526497,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.174800352776003
1755075001,3,3,2,4,4,2,26,30,24.234,35.613235,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.859222560440006
1755075001,4,4,3,4,4,3,24,32,0.002,36.139137,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755075000,19,19,9,19,19,9,24,60,0.284,35.67049,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.982362904763995
1755075000,3,3,5,3,3,5,16,71,18.54,40.594154,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755075001,8,8,5,9,9,6,24,42,26.94,36.03756,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.170957406140005
