unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788084600,38,35,28,41,41,28,22,41,22.82,36.139065,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788084600,10,10,7,10,10,7,23,49,8.28,35.775032,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.7469130886799995
1788084601,8,8,5,9,9,5,21,40,22.454,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.679593039622
1788084600,35,33,24,38,38,24,17,83,3.482,36.523438,-119.278709,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788085200,7,7,0,7,7,0,21,52,13.264,36.187611,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788085201,2,2,4,2,2,4,22,50,9.568,35.963196,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.242203545712
1788085200,4,4,3,5,5,3,20,49,22.138,36.503128,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788085200,23,23,11,24,24,11,20,63,4.972,35.949516,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788085201,4,4,3,4,4,3,19,54,15.341,36.433647,-119.923454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788085201,0,0,2,0,0,2,19,51,13.297,36.198994,-120.104553,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.178366113387
1788085200,29,28,19,31,31,19,17,78,5.727,36.523373,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788085200,38,34,28,41,41,28,22,41,22.468,36.139065,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788085201,7,7,4,7,7,5,21,40,22.881,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.975638627033
1788085200,8,8,6,8,8,6,23,49,10.524,35.774948,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.411314325244
1788085800,6,6,0,6,6,0,20,52,13.09,36.187725,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788085800,4,4,3,5,5,3,19,49,22.706,36.503147,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788085800,6,6,4,6,6,4,21,40,22.995,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.054676559035002
1788085800,39,35,29,42,42,29,22,42,22.933,36.139015,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788085800,22,22,10,23,23,10,20,63,4.042,35.949738,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788085801,2,2,4,2,2,4,22,53,6.639,35.963257,-119.291618,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.381010195801004
1788085801,4,4,3,4,4,3,19,54,15.065,36.43354,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788085801,0,0,2,0,0,2,18,51,15.302,36.199154,-120.105103,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.413460580241996
1788085800,22,22,14,24,24,14,17,77,7.326,36.523373,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788085800,8,8,5,8,8,5,22,49,10.781,35.775074,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.149253426960996
1788086400,6,6,0,6,6,0,20,52,13.137,36.18758,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788086400,5,5,4,5,5,4,21,40,22.738,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.876494554433997
1788086401,2,2,4,2,2,5,21,53,0.202,35.963074,-119.291702,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.466805369718003
1788086401,0,0,2,0,0,2,18,52,14.345,36.199154,-120.105103,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.950526403995
1788086400,4,4,3,4,4,3,19,50,22.006,36.503139,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788086400,22,22,10,23,23,10,19,63,3.982,35.949677,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788086400,38,34,28,41,41,28,22,42,20.616,36.139084,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788086401,3,3,3,4,4,3,19,56,14.582,36.43354,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788086400,25,25,16,27,27,16,17,81,5.799,36.523376,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788086400,8,8,5,8,8,5,22,49,9.33,35.775063,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.073029632729998
1788087000,5,5,0,6,6,0,20,53,12.348,36.187511,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788087000,4,4,3,5,5,3,21,40,23.02,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.07200943886
1788087000,4,4,3,5,5,3,19,50,21.612,36.503139,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788087001,1,1,2,1,1,2,18,52,14.849,36.198551,-120.104103,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.232396957379002
1788087000,22,22,10,23,23,10,19,65,3.707,35.94949,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788087001,1,1,4,2,2,4,21,54,3.18,35.963188,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.25794013462
1788087001,4,4,3,5,5,3,18,57,14.458,36.433567,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788087000,37,34,28,40,40,28,21,41,19.534,36.138962,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788087000,24,24,16,26,26,16,17,81,5.583,36.523319,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788087000,7,7,5,8,8,5,22,49,9.386,35.775108,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.114565492465996
