unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781184000,2,2,2,2,2,2,18,45,11.646,36.138966,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781184001,2,2,2,3,3,3,18,45,13.297,36.139008,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781184000,447,298,6553,447,298,6553,18,45,0.0,36.138988,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.421851499999997
1781184601,2,2,2,2,2,3,19,44,508.097,36.139061,-120.368492,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781184600,1,1,2,1,1,2,19,48,21.854,36.13905,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781184600,2,2,2,2,2,2,19,47,18.461,36.139,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.953563615040999
1781184600,1,1,2,1,1,2,19,45,512.5,36.138912,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,367.23216672549995
1781184600,2,2,2,2,2,2,19,45,37.201,36.138969,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781184601,1,1,2,1,1,2,19,46,517.498,36.139019,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08800454068006
1781184601,0,0,2,0,0,2,19,46,16.395,36.138977,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.954576297804998
1781184600,448,298,6553,448,298,6553,19,45,0.0,36.138889,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.30808731
1781184601,1,1,2,2,2,2,19,46,25.986,36.138977,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.789723967298002
1781184600,1,1,2,1,1,3,19,45,18.262,36.138954,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781184601,1,1,2,2,2,2,19,44,28.219,36.138905,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781184601,2,2,2,2,2,2,19,46,22.089,36.139027,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781185201,2,2,2,2,2,3,20,43,508.087,36.139107,-120.368584,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781185200,1,1,2,2,2,3,19,46,22.867,36.138962,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781185200,2,2,2,2,2,2,19,44,18.325,36.139084,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.051700094825001
1781185200,1,1,2,1,1,2,19,44,512.531,36.139046,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,367.04386169966494
1781185200,448,298,6553,449,299,6553,19,44,0.0,36.139038,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.235802995000002
1781185200,2,2,2,2,2,2,19,44,37.562,36.138996,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781185201,0,0,2,0,0,2,19,45,16.738,36.139061,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.748630673742
1781185201,1,1,2,1,1,2,19,44,517.431,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39372411746007
1781185201,2,2,2,2,2,2,19,44,25.181,36.139118,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.993523028933005
1781185201,1,1,2,2,2,2,20,43,28.84,36.138908,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781185200,1,1,2,1,1,2,19,44,18.331,36.138981,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781185201,2,2,2,2,2,2,19,44,21.268,36.139038,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781185801,3,3,3,3,3,4,20,45,508.178,36.139008,-120.368454,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781185800,3,3,3,3,3,3,20,49,16.017,36.13905,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781185800,3,3,3,3,3,3,20,48,12.694,36.139,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.395789506013998
1781185800,449,299,6553,449,299,6553,20,46,0.0,36.139038,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.266607435
1781185800,2,2,3,2,2,3,20,47,512.628,36.139111,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,368.40436019002
1781185800,3,3,3,3,3,3,20,47,29.549,36.138966,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781185801,2,2,2,2,2,3,20,47,517.379,36.138973,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8801411411401
1781185801,0,0,3,0,0,3,20,47,12.195,36.139027,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.061496692005
1781185801,2,2,2,3,3,3,20,48,17.721,36.138977,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.824008584153
1781185801,3,3,3,3,3,3,20,48,14.606,36.13908,-120.368484,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781185801,3,3,3,3,3,3,20,46,23.704,36.138977,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781185800,3,3,3,3,3,3,20,46,13.719,36.139065,-120.368546,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781186401,3,3,3,3,3,4,21,39,508.234,36.138985,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
