unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785732000,10,10,5,11,11,5,32,30,24.142,36.13908,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785732000,11,11,6,12,12,6,33,30,34.387,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.079941945691004
1785732000,5,5,3,5,5,3,34,27,24.237,36.762749,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.687965132097
1785732001,16,16,0,16,16,0,33,30,30.579,36.187469,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785732000,4,4,3,4,4,3,32,30,35.703,36.139042,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.712396780613005
1785732001,16,16,7,16,16,7,26,49,1.376,36.52335,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785732600,5,5,5,5,5,5,31,31,25.083,36.139008,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.464267534597
1785732600,10,10,5,10,10,5,35,26,37.175,36.139008,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785732600,11,11,4,11,11,4,32,30,29.831,36.139076,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785732601,12,12,6,12,12,7,29,39,9.063,35.949604,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785732601,16,16,7,17,17,7,26,51,1.246,36.523491,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785732600,9,9,5,10,10,5,32,30,25.351,36.139004,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785732600,12,12,6,12,12,6,33,29,35.547,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.76514646557099
1785732600,6,6,3,6,6,3,34,27,24.278,36.762726,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.718375315117996
1785732601,16,16,0,17,17,0,32,32,23.339,36.187469,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785732600,3,3,3,3,3,3,32,30,35.889,36.139061,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.816420437219
