unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759414800,23,23,10,24,24,10,15,78,10.747,35.949554,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.514027678105
1759414801,0,0,3,1,1,3,16,74,0.313,36.139038,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.968120788167006
1759414801,3,3,3,3,3,4,15,73,0.0,36.037773,-120.173317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759414801,29,29,11,31,31,11,16,85,1.805,36.526512,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.087914904364998
1759414800,2,2,2,2,2,2,19,70,26.521,36.005154,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.072689407900995
1759415400,18,18,8,19,19,8,16,78,10.645,35.949581,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.105344910174995
1759415400,-9,-9,6554,-9,-9,6554,16,77,2.551,35.670341,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.389168003021
1759415401,4,4,4,4,4,4,15,72,0.0,36.037773,-120.173317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759415401,0,0,3,0,0,3,16,74,0.196,36.139088,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.877043663964002
1759415401,28,28,11,29,29,11,16,84,1.804,36.526585,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.968180485172
1759415400,2,2,2,3,3,2,19,70,26.163,36.005169,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.807156590302995
1759416000,18,18,8,19,19,8,16,76,10.339,35.949589,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.471303507385
1759416000,-9,-9,6554,-9,-9,6554,17,73,2.593,35.670341,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.009755765803002
1759416001,4,4,4,4,4,5,16,71,0.0,36.037624,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759416001,0,0,3,0,0,3,16,71,0.001,36.139057,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.306399953959001
1759416001,27,27,10,29,29,10,16,84,3.4,36.526501,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.0747115332
1759416000,2,2,2,2,2,3,19,69,25.045,36.005112,-120.117508,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.710925913145005
1759416600,-9,-9,6554,-9,-9,6554,18,70,1.82,35.670395,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.246825262219998
1759416600,18,18,9,19,19,9,17,74,11.873,35.949612,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.787089347194996
1759416601,0,0,3,0,0,3,17,70,0.002,36.13903,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.737635010917998
1759416601,2,2,3,3,3,3,16,71,0.0,36.03754,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759416601,28,28,10,29,29,10,17,82,3.627,36.526516,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.520464353010999
1759416600,2,2,2,2,2,2,19,66,24.65,36.00528,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.61695904164999
