unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755520801,4,4,3,4,4,3,20,53,18.941,35.613194,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.172505790059997
1755520800,0,0,3,0,0,3,18,70,1.861,35.670406,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.269755208030999
1755520801,5,5,5,5,5,5,17,62,20.673,36.037617,-120.173286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.693822012612998
1755520800,0,0,3,1,1,3,16,57,0.001,36.139114,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.685106939958999
1755520801,0,0,3,0,0,3,16,54,22.098,40.594219,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755520800,4,4,3,5,5,3,17,71,7.918,36.526592,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.186027702174
1755520800,4,4,3,4,4,3,17,55,0.01,36.139038,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755521401,6,6,4,7,7,4,17,73,3.399,35.9496,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.649182035284998
1755521401,4,4,3,4,4,3,19,53,16.973,35.613213,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.90404552118
1755521401,5,5,4,5,5,4,17,62,20.64,36.037582,-120.173149,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.66934552384
1755521400,0,0,3,0,0,3,18,68,2.406,35.670406,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.429987077225997
1755521400,5,5,3,5,5,3,17,70,8.456,36.526592,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.439990172007995
1755521400,4,4,3,4,4,3,17,55,0.015,36.139038,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755521401,0,0,3,0,0,3,16,54,22.154,40.594154,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755521400,0,0,3,1,1,3,16,59,0.002,36.139008,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.631784378917999
