unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782331206,5,5,3,5,5,3,37,25,512.755,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782331200,7,7,4,8,8,4,37,26,47.722,36.139038,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782331207,5,5,3,5,5,3,37,25,513.902,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782331208,5,5,3,5,5,3,37,25,512.882,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1782331209,5,5,3,5,5,3,37,25,513.265,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1782331210,5,5,3,5,5,3,37,25,511.608,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1782331211,4,4,3,4,4,3,37,25,513.137,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1782331212,4,4,3,4,4,3,37,25,513.902,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782331213,4,4,3,4,4,3,37,25,513.392,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1782331214,4,4,3,4,4,3,37,25,514.412,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11971669792007
1782331215,4,4,3,4,4,3,37,26,512.882,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12236939411997
1782331216,4,4,3,4,4,3,37,26,513.647,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78020946402006
1782331217,4,4,3,4,4,3,37,26,511.735,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1360392501
1782331218,4,4,3,4,4,3,37,26,512.627,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782331219,4,4,3,4,4,3,37,26,511.48,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9167592268
1782331220,4,4,3,4,4,3,37,26,513.647,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78020946402006
1782331221,4,4,3,4,4,3,37,26,512.627,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782331222,4,4,3,4,4,3,37,25,512.755,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782331223,4,4,3,4,4,3,37,25,511.863,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1782331224,5,5,3,5,5,3,37,25,512.627,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782331225,5,5,3,5,5,3,37,25,512.627,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782331226,5,5,3,5,5,3,37,25,513.137,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1782331227,5,5,3,5,5,3,37,25,512.118,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1782331228,5,5,3,5,5,3,37,25,511.99,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782331229,5,5,3,5,5,3,37,25,511.48,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1782331230,5,5,3,5,5,3,37,25,512.5,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782331231,5,5,3,5,5,3,37,25,512.118,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1782331232,5,5,3,5,5,3,37,25,512.118,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1782331233,5,5,3,5,5,3,37,25,511.863,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1782331234,5,5,3,5,5,3,37,25,512.5,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782331235,5,5,3,5,5,3,37,26,514.412,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43804953392004
1782331236,5,5,2,5,5,2,37,26,512.5,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1782331237,5,5,2,5,5,2,37,26,511.48,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9167592268
1782331238,5,5,2,5,5,2,37,26,511.735,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1360392501
1782331239,5,5,2,5,5,2,37,26,513.265,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1782331240,5,5,2,5,5,2,37,26,512.5,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1782331241,6,6,2,6,6,2,37,26,511.48,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9167592268
1782331242,6,6,2,6,6,2,37,26,511.735,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1360392501
1782331243,6,6,3,6,6,3,37,26,513.52,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6709994132
1782331201,5,5,3,5,5,3,36,26,515.151,36.13903,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782331244,6,6,3,6,6,3,37,26,513.01,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324393666
1782331245,6,6,3,6,6,3,37,26,511.48,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9167592268
1782331246,6,6,3,6,6,3,37,26,512.755,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782331247,6,6,3,6,6,3,37,26,511.863,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24610922258
1782331248,6,6,3,6,6,3,37,26,512.627,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782331249,5,5,3,5,5,3,37,26,511.735,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1360392501
1782331250,5,5,3,5,5,3,37,26,512.755,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782331251,5,5,3,5,5,3,37,26,512.627,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1782331252,5,5,3,5,5,3,37,26,512.118,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46538924588003
1782331253,5,5,2,5,5,2,37,26,512.882,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12236939411997
1782331254,5,5,2,5,5,2,37,26,511.735,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1360392501
1782331255,4,4,2,4,4,2,37,26,513.52,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6709994132
1782331256,4,4,2,4,4,2,37,26,512.5,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1782331257,5,5,2,5,5,2,37,27,512.755,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3314921793
1782331258,5,5,2,5,5,2,37,27,512.882,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44070223012
1782331259,5,5,2,5,5,2,37,27,512.755,36.138916,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3314921793
1782331800,-9,-9,6554,-9,-9,6554,37,28,0.006,36.139038,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.034854136826
1782331800,5,5,2,5,5,2,37,28,512.083,36.139019,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782331801,6,6,2,6,6,2,36,28,47.604,36.139023,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782331801,6,6,3,6,6,3,36,26,49.404,36.139107,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.594649219972005
1782331800,5,5,3,5,5,3,37,27,513.117,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64278382022
1782331801,5,5,3,5,5,3,37,27,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77005222590003
1782331800,7,7,3,7,7,3,37,27,47.972,36.139038,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782331801,6,6,3,6,6,3,36,26,42.662,36.138969,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.992369443022
1782331800,6,6,2,6,6,2,36,27,38.391,36.139046,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782331802,5,5,3,5,5,3,37,27,512.372,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00214218352
1782331801,5,5,3,5,5,3,36,27,515.197,36.138874,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782331803,5,5,3,5,5,3,37,27,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77005222590003
1782331804,5,5,3,5,5,3,37,27,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31782232332006
1782331805,5,5,3,5,5,3,37,27,513.01,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5507722026
1782331806,5,5,3,5,5,3,37,27,513.137,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65998225341997
1782331807,5,5,2,5,5,2,37,27,511.48,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23509206280005
1782331801,5,5,3,6,6,3,37,27,38.454,36.139027,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782331808,5,5,2,5,5,2,37,27,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22142220681997
1782331809,5,5,2,5,5,2,37,27,512.882,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44070223012
1782331810,5,5,2,5,5,2,37,27,514.157,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5371023466201
1782331811,5,5,2,5,5,2,37,27,512.882,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44070223012
1782331812,5,5,2,5,5,2,37,27,513.52,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9893322492
1782331813,5,5,2,5,5,2,37,27,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22142220681997
1782331814,5,5,2,5,5,2,37,27,512.372,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00214218352
1782331815,5,5,2,5,5,2,37,27,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77005222590003
1782331816,5,5,2,5,5,2,37,27,512.882,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44070223012
1782331817,5,5,2,5,5,2,37,27,512.5,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11221215600006
1782331818,5,5,2,5,5,2,37,28,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53975504281993
1782331819,5,5,2,5,5,2,37,28,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6498250153
1782331820,5,5,2,5,5,2,37,27,511.608,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34516203528005
1782331821,5,5,2,5,5,2,37,27,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77005222590003
1782331822,5,5,2,5,5,2,37,27,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3314921793
1782331823,5,5,2,5,5,2,37,27,512.372,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00214218352
1782331824,5,5,2,5,5,2,37,27,512.372,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00214218352
1782331825,5,5,2,5,5,2,37,27,513.137,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65998225341997
1782331826,5,5,2,5,5,2,37,27,511.99,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67365210940005
1782331827,5,5,2,5,5,2,37,27,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22142220681997
1782331828,5,5,2,5,5,2,37,26,513.392,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56092944072003
1782331829,5,5,2,5,5,2,37,26,512.118,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46538924588003
1782331830,5,5,2,5,5,2,37,26,512.372,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68380934751997
1782331831,5,5,2,5,5,2,37,26,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782331832,5,5,2,5,5,2,37,26,513.52,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6709994132
1782331833,5,5,2,5,5,2,37,26,513.392,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56092944072003
1782331834,5,5,2,5,5,2,37,26,511.48,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9167592268
1782331835,5,5,2,5,5,2,37,26,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1782331836,5,5,2,5,5,2,37,26,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782331837,5,5,2,5,5,2,37,26,512.882,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12236939411997
1782331838,5,5,2,5,5,2,37,26,512.372,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68380934751997
1782331839,5,5,3,5,5,3,37,26,511.48,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9167592268
1782331840,5,5,3,5,5,3,37,26,511.608,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02682919928003
1782331841,5,5,3,5,5,3,37,26,511.863,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24610922258
1782331842,5,5,3,5,5,3,37,26,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1782331843,5,5,3,5,5,3,37,26,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1782331844,5,5,3,5,5,3,37,26,511.353,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80754917598
1782331845,5,5,3,5,5,3,37,26,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1782331846,5,5,3,5,5,3,37,26,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1782331847,5,5,3,5,5,3,37,26,511.735,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1360392501
1782331848,5,5,3,5,5,3,37,26,512.5,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1782331849,5,5,3,5,5,3,37,26,512.5,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1782331850,5,5,3,5,5,3,37,26,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0131593433
1782331851,5,5,3,5,5,3,37,26,513.137,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34164941741994
1782331852,5,5,3,5,5,3,37,26,511.735,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1360392501
1782331853,4,4,3,4,4,3,37,26,512.5,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1782331854,4,4,3,4,4,3,37,26,513.392,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56092944072003
1782331855,4,4,3,4,4,3,37,27,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3314921793
1782331856,5,5,3,5,5,3,37,27,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77005222590003
1782331857,5,5,3,5,5,3,37,27,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22142220681997
1782331858,4,4,3,4,4,3,37,27,512.882,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44070223012
1782331859,4,4,3,4,4,3,37,27,514.029,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42703237414
1782332400,5,5,2,5,5,2,38,27,512.107,36.139004,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782332400,-9,-9,6554,-9,-9,6554,38,27,0.023,36.138962,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.858313170333005
1782332401,5,5,3,6,6,3,38,25,37.512,36.139015,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782332400,5,5,3,5,5,3,38,25,513.044,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51947830904004
1782332401,5,5,3,5,5,3,37,25,48.713,36.139065,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.522979796609
1782332401,1,1,3,1,1,3,39,26,36.394,36.138996,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.131669440846004
1782332401,6,6,2,6,6,2,37,26,47.447,36.139046,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782332400,7,7,3,7,7,3,37,26,48.135,36.138988,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782332400,6,6,2,6,6,2,37,25,37.98,36.139034,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782332401,6,6,2,6,6,2,38,25,512.755,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27096094930005
1782332401,6,6,3,6,6,3,37,25,41.533,36.138969,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.340660762273004
1782332402,6,6,2,6,6,2,38,25,514.157,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4765711166201
1782332401,5,5,3,5,5,3,37,25,515.295,36.138985,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782332403,6,6,2,6,6,2,38,26,512.882,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69850383612
1782332404,6,6,2,6,6,2,38,26,513.902,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57562392932005
1782332405,6,6,2,6,6,2,38,26,512.755,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892937853
1782332406,6,6,2,6,6,2,38,26,513.01,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8085738086
1782332407,6,6,2,6,6,2,38,26,512.755,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892937853
1782332408,6,6,2,6,6,2,38,26,513.137,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91778385941996
1782332409,6,6,2,6,6,2,38,26,512.627,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47922381281995
1782332410,6,6,2,6,6,2,38,26,513.265,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0278538319
1782332411,6,6,2,6,6,2,38,26,512.755,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892937853
1782332412,6,6,2,6,6,2,38,26,512.627,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47922381281995
1782332413,5,5,2,5,5,2,38,26,512.627,36.139053,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47922381281995
