unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752772200,5,5,3,5,5,3,28,39,0.0,36.139027,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.951603642
1752772201,4,4,3,5,5,3,27,40,513.872,36.138988,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752772200,0,0,3,1,1,3,28,46,26.058,35.670475,-119.238998,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.377594897868
1752772200,3,3,3,4,4,3,27,40,41.377,36.037647,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,32.986183962637995
1752772200,6,6,4,6,6,4,29,37,38.478,35.613228,-119.689507,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.348085488094
1752772201,26,26,18,27,27,18,18,77,16.966,40.594181,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752772201,5,5,6,5,5,6,27,48,23.112,36.785442,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752772201,10,10,5,10,10,5,29,41,24.566,35.949673,-119.049927,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,35.720216495532
1752772201,21,21,10,22,22,10,27,52,24.544,36.526539,-119.290253,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,32.267516941912
1752772201,5,5,2,5,5,2,27,41,512.12,36.139038,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752772800,5,5,3,5,5,3,29,38,0.0,36.13905,-120.368332,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.914774009
1752772801,4,4,3,5,5,3,28,40,513.816,36.13895,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752772800,3,3,592,3,3,1065,30,36,10.198,36.139015,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752772800,0,0,3,0,0,3,28,45,27.807,35.670399,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.928281497922
1752772800,4,4,2,4,4,2,28,38,42.613,36.037647,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.11259082242199
1752772800,6,6,3,6,6,3,28,36,40.28,35.613228,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.28021458744
1752772801,20,20,9,21,21,9,28,51,27.473,36.526516,-119.290253,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,34.345022933929
1752772801,9,9,5,10,10,5,29,39,25.756,35.949547,-119.049881,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,36.168434644912004
1752772801,5,5,2,5,5,2,28,40,512.052,36.139065,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752772801,25,25,18,26,26,18,19,75,19.258,40.594086,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752772801,5,5,5,5,5,5,27,47,24.535,36.785404,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752773400,4,4,2,4,4,2,29,36,0.0,36.13905,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.997275624999997
1752773401,4,4,3,4,4,3,28,38,513.928,36.13895,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752773400,6,6,4,6,6,4,29,36,40.874,35.613262,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.438466435402006
1752773400,3,3,130,3,3,130,31,33,13.207,36.138939,-120.368286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752773400,4,4,3,4,4,3,28,37,42.919,36.037685,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,34.17242233778599
1752773400,0,0,3,0,0,3,28,46,28.7,35.670441,-119.238983,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.0659797442
1752773401,9,9,5,9,9,5,29,39,28.374,35.949547,-119.050095,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,37.117215914348
1752773401,19,19,9,19,19,9,28,50,29.268,36.526611,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.134502455964
1752773401,4,4,2,5,5,2,28,39,511.992,36.13916,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752773401,6,6,6,6,6,6,27,47,26.23,36.785332,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752773401,25,25,18,25,25,18,19,75,19.578,40.594105,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752774000,4,4,2,4,4,2,29,38,0.0,36.138988,-120.368294,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.914774009
1752774001,3,3,2,4,4,2,29,39,513.72,36.139004,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752774000,6,6,4,6,6,4,30,35,40.988,35.613262,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.261457480324
1752774000,5,5,4,5,5,4,29,36,45.1,36.037563,-120.173264,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,35.85705384939999
1752774001,9,9,5,9,9,5,30,39,28.917,35.949547,-119.050095,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,38.290434411134
1752774000,1,1,3,1,1,3,29,45,29.692,35.670391,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,38.566392584632005
1752774001,19,19,9,19,19,9,28,49,30.583,36.526611,-119.290375,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.716238518959
1752774001,4,4,2,4,4,2,28,40,511.966,36.139011,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752774000,3,3,2,3,3,2,32,33,15.121,36.13892,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752774001,6,6,6,6,6,6,27,46,28.074,36.785332,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752774001,25,25,18,26,26,18,19,75,20.142,40.594204,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752774600,4,4,2,4,4,2,30,36,0.0,36.139019,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,24.919195184
1752774601,4,4,2,4,4,2,29,37,513.689,36.13892,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752774600,0,0,3,0,0,3,29,44,30.596,35.670364,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,38.896910677816
1752774600,4,4,3,4,4,3,29,35,46.176,36.037552,-120.17321,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,36.297303629144
1752774600,7,7,4,7,7,4,30,34,41.153,35.61322,-119.689529,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.245925094869
1752774601,8,8,4,9,9,4,30,36,31.813,35.949554,-119.050018,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.365395703326
1752774601,6,6,5,6,6,5,28,44,30.098,36.785427,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752774601,25,25,18,26,26,18,19,74,21.158,40.594139,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752774601,18,18,9,18,18,9,29,48,32.272,36.526558,-119.290398,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.257073908456
1752774601,4,4,2,4,4,2,29,38,511.949,36.139011,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752774600,3,3,2,3,3,2,33,32,15.87,36.139023,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
