unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760311201,0,0,1,0,0,1,24,24,38.085,36.005291,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.631390897385003
1760311801,0,0,1,0,0,1,23,33,35.93,35.94957,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.98236372794999
1760311800,2,2,1,2,2,1,25,34,46.711,36.526619,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.888902968223
1760311801,6,6,8,7,7,8,26,25,28.99,36.138996,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.150893122410004
1760311800,-9,-9,6554,-9,-9,6554,24,33,25.352,35.670376,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.050390828791997
1760311800,0,0,1,0,0,1,24,26,38.11,36.005253,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.18392750391
1760311800,0,0,1,0,0,2,24,26,0.0,36.037689,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760312400,-9,-9,6554,-9,-9,6554,24,34,25.173,35.670452,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.022566355982995
1760312401,0,0,1,0,0,1,23,34,35.319,35.94965,-119.049873,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.76493455908499
1760312400,3,3,2,3,3,2,25,33,46.193,36.526527,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.410724594249004
1760312401,0,0,2,0,0,2,26,26,29.547,36.139042,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.057432009573
1760312400,1,1,4,1,1,6,23,28,0.0,36.037678,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760312401,0,0,1,0,0,1,24,26,38.309,36.005253,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.331528148329
1760313001,0,0,1,0,0,1,23,33,34.442,35.949692,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.94144565603
1760313000,2,2,2,2,2,2,25,34,48.2,36.526543,-119.290215,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.9212492906
1760313000,-9,-9,6554,-9,-9,6554,24,34,25.117,35.670448,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.991247405606998
1760313001,2,2,4,2,2,4,26,26,29.174,36.139042,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.767075023866006
1760313000,0,0,1,0,0,2,23,27,0.0,36.037704,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760313001,0,0,1,0,0,1,24,26,38.111,36.005249,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.184669215691002
