unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782576007,3,3,2,3,3,2,23,58,514.667,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77809812122
1782576008,3,3,2,3,3,2,23,58,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12025805132004
1782576009,3,3,2,3,3,2,23,58,515.049,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.10658819534
1782576010,3,3,2,3,3,2,23,58,514.667,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77809812122
1782576011,3,3,2,3,3,2,23,58,514.922,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99737814452004
1782576012,3,3,2,3,3,2,23,58,514.922,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99737814452004
1782576013,3,3,2,3,3,2,23,58,514.667,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77809812122
1782576014,3,3,2,3,3,2,23,58,514.539,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66802814874
1782576015,3,3,2,3,3,2,23,58,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90097802802006
1782576016,3,3,2,3,3,2,23,58,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12025805132004
1782576017,3,3,2,3,3,2,23,58,513.01,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3532079306
1782576018,3,3,2,3,3,2,23,58,514.922,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99737814452004
1782576019,3,3,2,3,3,2,23,58,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12025805132004
1782576020,3,3,2,3,3,2,23,58,514.667,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77809812122
1782576021,3,3,2,3,3,2,23,58,514.157,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33953807462007
1782576022,4,4,2,4,4,2,23,58,515.049,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.10658819534
1782576023,4,4,2,4,4,2,23,58,514.157,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33953807462007
1782576024,3,3,2,3,3,2,23,58,515.177,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21665816782
1782576025,3,3,2,3,3,2,23,58,514.667,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77809812122
1782576026,3,3,2,3,3,2,23,58,515.177,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21665816782
1782576027,2,2,2,2,2,2,23,58,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.22946810214
1782576028,2,2,2,2,2,2,23,58,515.941,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.87363831606
1782576029,2,2,2,2,2,2,23,58,514.284,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44874812544
1782576030,3,3,2,3,3,2,23,58,512.882,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24313795812
1782576031,3,3,2,3,3,2,23,58,514.794,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88730817204
1782576032,3,3,2,3,3,2,23,58,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5724879539
1782576033,3,3,2,3,3,2,23,58,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55881809792004
1782576034,3,3,2,3,3,2,23,58,514.922,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99737814452004
1782576035,3,3,2,3,3,2,23,58,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7917679772
1782576036,3,3,2,3,3,2,23,58,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90097802802006
1782576037,3,3,2,3,3,2,23,58,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55881809792004
1782576038,3,3,2,3,3,2,23,58,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90097802802006
1782576039,3,3,2,3,3,2,23,58,514.922,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99737814452004
1782576040,3,3,2,3,3,2,23,58,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.22946810214
1782576041,3,3,2,3,3,2,23,58,514.667,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77809812122
1782576042,3,3,2,3,3,2,23,58,514.922,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99737814452004
1782576043,3,3,2,3,3,2,23,58,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12025805132004
1782576044,3,3,2,3,3,2,23,58,514.794,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88730817204
1782576045,3,3,2,3,3,2,23,58,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55881809792004
1782576046,3,3,2,3,3,2,23,58,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7917679772
1782576047,3,3,2,3,3,2,23,58,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90097802802006
1782576048,3,3,2,3,3,2,23,58,514.667,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77809812122
1782576049,2,2,2,2,2,2,23,58,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68169800472003
1782576050,2,2,2,2,2,2,23,59,514.157,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6578709106201
1782576051,2,2,2,2,2,2,23,59,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43859088732006
1782576052,3,3,2,3,3,2,23,59,514.667,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.09643095722004
1782576053,3,3,2,3,3,2,23,59,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87715093392006
1782576054,3,3,2,3,3,2,23,59,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2193108640201
1782576055,3,3,2,3,3,2,23,59,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87715093392006
1782576056,3,3,2,3,3,2,23,59,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43859088732006
1782576057,2,2,2,2,2,2,23,59,514.157,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6578709106201
1782576058,2,2,2,2,2,2,23,59,512.372,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12291074752
1782576059,2,2,2,2,2,2,23,59,514.284,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.76708096144
1782576601,0,0,2,0,0,2,24,56,14.962,36.139008,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.085601750558006
1782576600,2,2,2,2,2,2,23,57,514.614,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.41418943724005
1782576600,2,2,2,3,3,2,23,56,18.763,36.139038,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.078129284259
1782576601,3,3,2,3,3,2,23,57,514.029,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91113526614004
1782576600,2,2,2,2,2,2,23,55,14.201,36.139027,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782576601,2,2,2,3,3,2,23,57,15.133,36.139011,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.965839171873
1782576601,2,2,1,3,3,1,23,57,19.002,36.139057,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782576601,2,2,0,3,3,0,23,57,18.241,36.138927,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782576602,3,3,2,3,3,2,23,57,514.667,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45976528522004
1782576600,2,2,2,2,2,2,23,56,24.319,36.139038,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782576603,3,3,2,3,3,2,23,57,513.902,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80192521532007
1782576601,2,2,2,2,2,2,24,55,516.658,36.139004,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782576604,3,3,2,3,3,2,23,57,514.667,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45976528522004
1782576605,3,3,2,3,3,2,23,57,514.794,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56897533604
1782576600,2,2,1,2,2,1,23,57,19.904,36.139,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782576606,3,3,2,3,3,2,23,57,514.794,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56897533604
1782576607,3,3,2,3,3,2,23,57,514.029,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91113526614004
1782576608,3,3,2,3,3,2,23,57,514.922,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6790453085201
1782576609,3,3,2,3,3,2,23,57,515.686,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33602545676007
1782576610,3,3,2,3,3,2,23,57,514.667,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45976528522004
1782576611,3,3,2,3,3,2,23,57,513.647,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5826451920201
1782576612,3,3,2,3,3,2,23,57,514.794,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56897533604
1782576613,3,3,2,3,3,2,23,57,515.177,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89832533182005
1782576614,3,3,2,3,3,2,23,57,513.647,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5826451920201
1782576615,3,3,2,3,3,2,23,57,514.539,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34969531274004
1782576616,3,3,2,3,3,2,23,57,515.559,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22681540594
1782576617,3,3,2,3,3,2,23,57,514.157,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0212052386201
1782576618,2,2,2,2,2,2,23,57,513.52,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4734351412
1782576619,2,2,2,2,2,2,23,57,515.049,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.78825535934004
1782576620,2,2,2,2,2,2,23,57,514.029,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91113526614004
1782576621,2,2,2,2,2,2,23,57,515.049,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.78825535934004
1782576622,2,2,2,2,2,2,23,57,513.647,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5826451920201
1782576623,2,2,2,2,2,2,23,57,514.922,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6790453085201
1782576624,2,2,2,2,2,2,23,57,515.177,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89832533182005
1782576625,2,2,2,2,2,2,23,57,514.794,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56897533604
1782576626,1,1,2,1,1,2,23,57,513.52,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4734351412
1782576627,1,1,2,1,1,2,23,57,515.559,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22681540594
1782576628,1,1,2,1,1,2,23,57,514.922,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6790453085201
1782576629,1,1,2,1,1,2,23,56,514.794,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25064250004
1782576630,1,1,2,1,1,2,23,56,514.667,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.14143244922
1782576631,1,1,2,1,1,2,23,56,514.284,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81208245344
1782576632,1,1,2,1,1,2,23,56,514.157,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7028724026201
1782576633,1,1,2,1,1,2,23,56,516.069,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.34704261653997
1782576634,1,1,2,1,1,2,23,56,514.794,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25064250004
1782576635,1,1,2,1,1,2,23,56,513.647,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.26431235602007
1782576636,1,1,2,1,1,2,23,56,514.667,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.14143244922
1782576637,1,1,2,1,1,2,23,56,513.902,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48359237932004
1782576638,1,1,2,1,1,2,23,56,513.902,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48359237932004
1782576639,1,1,2,1,1,2,23,56,514.157,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7028724026201
1782576640,1,1,2,1,1,2,23,56,514.157,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7028724026201
1782576641,1,1,2,1,1,2,23,56,513.902,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48359237932004
1782576642,1,1,2,1,1,2,23,56,513.647,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.26431235602007
1782576643,1,1,2,1,1,2,23,56,514.157,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7028724026201
1782576644,1,1,2,1,1,2,23,56,514.794,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25064250004
1782576645,1,1,2,1,1,2,23,56,514.539,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03136247674
1782576646,1,1,2,1,1,2,23,56,514.922,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.36071247252005
1782576647,1,1,2,1,1,2,23,56,513.902,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48359237932004
1782576648,1,1,2,1,1,2,23,56,514.284,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81208245344
1782576649,1,1,2,1,1,2,23,56,513.01,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7165422586
1782576650,1,1,2,1,1,2,23,56,514.284,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.81208245344
1782576651,1,1,2,1,1,2,23,56,514.794,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.25064250004
1782576652,1,1,2,1,1,2,23,56,514.539,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03136247674
1782576653,1,1,2,1,1,2,23,56,513.902,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48359237932004
1782576654,1,1,2,1,1,2,23,56,513.902,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48359237932004
1782576655,1,1,2,1,1,2,23,56,514.922,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.36071247252005
1782576656,2,2,2,2,2,2,23,56,512.882,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60647228612
1782576657,2,2,2,2,2,2,23,56,514.539,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.03136247674
1782576658,2,2,2,2,2,2,23,56,514.157,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7028724026201
1782576659,2,2,2,2,2,2,23,57,513.647,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5826451920201
1782577200,2,2,2,2,2,2,24,56,514.595,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.65565253170007
1782577200,2,2,2,2,2,2,23,55,19.408,36.139023,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.406276479744008
1782577200,2,2,1,2,2,1,24,55,20.259,36.139038,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782577201,0,0,2,0,0,2,24,54,15.493,36.138973,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.553052773787
1782577201,2,2,2,2,2,2,24,56,513.647,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8404467980201
1782577200,2,2,2,2,2,2,24,55,14.497,36.139011,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782577202,2,2,2,2,2,2,24,56,513.265,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5119567239
1782577201,2,2,1,3,3,1,24,55,18.994,36.138954,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782577200,2,2,2,2,2,2,24,55,24.547,36.138969,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782577203,3,3,2,3,3,2,23,56,513.137,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82575230941995
1782577201,1,1,2,2,2,2,24,54,516.701,36.139027,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782577204,3,3,2,3,3,2,24,56,514.539,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.60749691874
1782577201,2,2,1,2,2,1,24,56,19.385,36.13903,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782577205,2,2,2,2,2,2,24,56,514.794,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.82677694204
1782577201,2,2,2,2,2,2,23,56,15.566,36.138996,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.020003467046003
1782577206,2,2,2,2,2,2,24,56,514.922,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93684691452006
1782577207,2,2,2,2,2,2,24,56,514.157,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2790068446201
1782577208,3,3,2,3,3,2,24,55,513.902,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74139398532003
1782577209,3,3,2,3,3,2,24,55,513.647,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52211396202006
1782577210,3,3,2,3,3,2,24,55,513.137,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08355391541994
1782577211,3,3,2,3,3,2,24,55,515.559,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.16628417593995
1782577212,3,3,2,3,3,2,24,55,514.412,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.17995403192003
1782577213,3,3,2,3,3,2,24,55,513.902,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74139398532003
1782577214,2,2,2,2,2,2,24,55,515.049,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.72772412934
1782577215,2,2,2,2,2,2,24,55,514.157,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96067400862006
1782577216,2,2,2,2,2,2,24,55,514.539,36.138977,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.28916408274
