unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788172801,234,155,216,261,173,222,20,38,18.178,36.139008,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788173400,20,20,14,21,21,14,18,69,5.762,36.523342,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788173401,17,17,15,20,20,15,18,51,4.707,35.963242,-119.291733,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.317546505013006
1788173400,8,8,0,10,10,0,18,45,12.68,36.187439,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788173400,38,34,25,40,39,26,20,43,18.88,3.5e-05,0.002353,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.03235537284
1788173401,27,26,17,28,28,18,19,47,13.697,35.775101,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.420048690356996
1788173401,11,11,7,12,12,7,19,46,19.723,36.198803,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.410794094033
1788173401,14,14,10,15,15,10,16,53,16.619,36.503136,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788173400,20,20,12,22,22,12,18,46,13.336,35.949547,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788173401,6,6,5,7,7,5,17,58,16.324,36.433613,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788173401,235,156,217,261,174,222,19,38,16.769,36.139015,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
