unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753375201,5,5,3,5,5,3,24,54,14.757,35.949623,-119.050041,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,26.681833439140007
1753375200,1,1,1,1,1,1,25,46,29.431,35.613388,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,30.83924873174899
1753375201,11,11,5,11,11,5,24,54,18.682,36.526539,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,27.094695476713998
1753375201,10,10,8,10,10,8,21,67,21.339,40.594139,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753375801,0,0,1,0,0,1,24,52,23.942,35.670418,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,30.306713782253997
1753375800,0,0,2,0,0,2,24,53,13.37,36.785366,-119.773193,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,26.58814646485
1753375800,1,1,1,1,1,2,26,41,34.08,36.037624,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,28.128606412479996
1753375801,4,4,3,4,4,3,25,51,16.469,35.949646,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,28.17070624438
1753375800,1,1,1,1,1,1,25,45,30.931,35.613136,-119.689606,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,31.533510306248996
1753375801,14,14,8,14,14,8,22,65,14.871,40.594139,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753375801,11,11,5,11,11,5,25,54,19.536,36.526451,-119.290466,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,28.287314867871995
