unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755537001,2,2,2,2,2,2,26,35,31.831,35.613274,-119.689667,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.983711591460004
1755537001,3,3,2,3,3,2,28,35,0.0,36.138893,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755537001,4,4,4,4,4,4,30,33,48.835,40.594048,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755537001,2,2,2,2,2,2,25,33,34.723,36.037594,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.993408869663
1755537000,6,6,4,6,6,4,26,46,23.983,36.526535,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.086180988719
1755537601,3,3,3,4,4,3,26,40,19.535,35.9496,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.971324504524997
1755537601,2,2,2,2,2,2,26,34,33.366,35.613243,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.985358503560004
1755537600,0,0,2,0,0,2,27,37,25.263,35.670399,-119.238976,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.948460758373002
1755537601,3,3,2,3,3,2,28,34,0.0,36.139011,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755537601,5,5,5,5,5,5,30,33,49.684,40.593987,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755537600,5,5,4,6,6,4,26,46,25.413,36.526543,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.077621714709004
1755537600,0,0,2,0,0,2,28,34,15.279,36.139023,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.541101728560996
1755537601,2,2,3,3,3,3,25,32,34.65,36.037445,-120.173096,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.67226700365
1755538201,3,3,3,3,3,3,26,40,19.522,35.949535,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.96223046223
1755538201,2,2,2,2,2,2,27,30,34.597,35.613186,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.34672516502
1755538200,0,0,2,0,0,2,26,38,26.409,35.670406,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.775429212138995
1755538201,2,2,3,3,3,4,26,31,34.995,36.037575,-120.173271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.113841488094998
1755538200,5,5,4,5,5,4,26,46,25.985,36.526516,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.474198005105002
1755538201,5,5,5,5,5,5,30,36,50.075,40.593987,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755538200,0,0,2,0,0,2,28,34,17.098,36.139023,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.957078556981998
1755538201,3,3,2,3,3,2,28,33,0.0,36.138935,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755538800,0,0,2,0,0,2,27,37,25.932,35.670349,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.322610361971996
1755538801,1,1,1,1,1,1,27,31,35.532,35.613266,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.469084753119997
1755538801,3,3,2,3,3,3,27,38,19.96,35.949657,-119.049873,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.511318582399998
1755538801,2,2,2,2,2,2,29,30,0.0,36.13895,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755538801,6,6,5,6,6,5,31,35,50.152,40.59407,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755538800,0,0,2,0,0,2,29,30,18.589,36.13903,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.129336179851002
1755538801,1,1,2,2,2,2,26,31,35.77,36.037579,-120.173065,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.688668118370003
1755538800,5,5,3,6,6,3,27,44,27.679,36.526539,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.937044213047002
1755539401,2,2,2,3,3,3,27,37,21.85,35.949657,-119.049873,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.623461604750002
1755539400,0,0,2,0,0,2,27,37,26.472,35.670315,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.624614526312
1755539401,1,1,2,2,2,2,28,29,33.602,35.613197,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.748904719320006
1755539401,2,2,2,3,3,2,29,28,0.0,36.138935,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755539400,0,0,2,0,0,2,29,29,20.71,36.139042,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.30745146889
1755539401,6,6,5,6,6,5,31,34,51.462,40.594067,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755539401,2,2,2,2,2,2,26,31,36.041,36.037621,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.889672011021
1755539400,5,5,3,5,5,3,27,42,28.619,36.526566,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.350678286467
