unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752595801,14,14,8,14,14,8,34,23,55.413,36.037537,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,43.256952460622
1752596400,10,10,5,10,10,5,33,28,0.0,36.138931,-120.3685,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.014960324999997
1752596401,11,11,3,12,12,3,32,29,511.544,36.13903,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752596401,19,19,10,19,19,10,30,35,27.203,35.949558,-119.049973,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,37.703176853106
1752596400,1,1,3,1,1,3,33,19,43.579,40.594063,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752596401,21,21,12,22,22,12,30,35,28.711,36.785446,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752596401,13,13,7,13,13,7,31,34,29.698,35.613289,-119.689659,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,35.431451821154
1752596401,34,32,19,35,35,19,29,45,25.199,36.526585,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,34.233704114727
1752596401,3,3,5,3,3,5,30,37,25.812,35.670357,-119.238998,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,39.462222282152005
1752596401,17,17,10,18,18,10,34,23,58.745,36.037605,-120.173302,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,44.90312604102999
1752597001,18,18,4,18,18,4,32,27,511.576,36.138996,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752597001,18,18,10,19,19,10,30,34,28.152,35.949558,-119.049973,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,38.055577971104
1752597001,33,31,18,34,34,18,30,43,27.335,36.526546,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,35.980606145455
1752597000,1,1,3,1,1,3,34,19,43.574,40.594116,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752597001,22,22,13,22,22,13,31,36,31.125,36.785454,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752597000,11,11,6,12,12,6,34,26,0.0,36.138996,-120.368393,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.019381499999998
1752597001,11,11,6,11,11,6,32,30,37.975,35.613224,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.008896106674996
1752597001,3,3,5,3,3,5,31,33,27.538,35.670357,-119.238998,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,41.438812707948
1752597001,20,20,11,21,21,11,34,21,60.715,36.037601,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.69370855621
1752597601,14,14,4,15,15,4,33,27,511.506,36.138985,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752597601,18,18,9,19,19,9,31,34,27.512,35.949581,-119.04995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,38.800069102824
1752597600,11,11,6,12,12,6,34,26,0.0,36.138981,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.019381499999998
1752597601,4,4,6,4,4,6,31,33,31.203,35.670433,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,42.393744752538
1752597601,11,11,6,11,11,6,32,29,42.153,35.613197,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,41.982619751869
1752597601,31,30,17,33,33,17,30,42,29.682,36.526554,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.008990645386
1752597600,1,1,3,1,1,3,33,19,41.831,40.594112,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752597601,23,23,13,23,23,13,31,35,33.096,36.785389,-119.77317,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752597601,21,21,12,22,22,12,34,21,61.392,36.037502,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,46.028180199047995
1752598200,12,12,6,13,13,6,35,26,0.0,36.139023,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.941301059
1752598201,19,19,10,20,20,10,31,32,28.467,35.949448,-119.049942,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.163121630234
1752598201,13,13,4,13,13,4,34,27,511.528,36.138973,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752598201,5,5,6,5,5,6,31,33,33.067,35.670429,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,42.879418239882
1752598201,30,30,16,31,31,16,31,40,32.84,36.526627,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,39.198213124320006
1752598201,11,11,6,11,11,6,33,28,44.177,35.6133,-119.689522,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,43.752403475221
1752598200,1,1,3,1,1,3,32,20,43.264,40.594101,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752598201,24,24,14,24,24,14,32,35,37.812,36.785465,-119.773163,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752598201,21,21,11,21,21,11,35,21,61.077,36.037548,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,46.571011365438
