unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783713612,4,4,2,4,4,2,40,22,512.627,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35816135281993
1783713613,4,4,2,4,4,2,40,22,512.5,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.248951302
1783713614,4,4,2,4,4,2,40,22,512.755,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4682313253
1783713616,4,4,2,4,4,2,40,22,511.99,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8103912554
1783713617,4,4,2,4,4,2,40,22,512.755,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4682313253
1783713618,4,4,2,4,4,2,40,22,512.118,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92046122788
1783713619,4,4,2,4,4,2,40,22,512.5,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.248951302
1783713620,4,4,2,4,4,2,40,22,511.863,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70118120458
1783713621,4,4,2,4,4,2,40,22,511.735,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5911112321
1783713615,4,4,2,4,4,2,40,22,512.372,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13888132951996
1783713622,4,4,2,4,4,2,40,22,511.353,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26262115798
1783713623,4,4,2,4,4,2,40,22,511.608,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48190118128
1783713624,4,4,2,4,4,2,40,22,511.735,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5911112321
1783713625,4,4,2,4,4,2,40,22,513.902,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45456146932
1783713626,4,4,2,4,4,2,40,22,512.755,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4682313253
1783713627,3,3,2,3,3,2,40,22,511.48,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3718312088
1783713628,3,3,2,3,3,2,40,22,511.608,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48190118128
1783713629,3,3,2,3,3,2,40,22,512.627,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35816135281993
1783713630,3,3,2,3,3,2,40,22,511.48,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3718312088
1783713631,3,3,2,3,3,2,40,22,511.48,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3718312088
1783713632,3,3,2,3,3,2,40,22,512.5,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.248951302
1783713633,3,3,2,3,3,2,40,22,512.755,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4682313253
1783713634,3,3,2,3,3,2,40,22,512.882,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57744137611996
1783713635,3,3,2,3,3,2,40,22,511.225,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1525511855
1783713636,3,3,2,3,3,2,40,22,512.118,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92046122788
1783713637,3,3,2,3,3,2,40,22,511.48,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3718312088
1783713638,3,3,2,3,3,2,40,22,511.353,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26262115798
1783713639,3,3,2,3,3,2,40,22,511.608,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48190118128
1783713640,3,3,2,3,3,2,40,22,511.48,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3718312088
1783713641,3,3,2,3,3,2,40,22,512.755,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4682313253
1783713642,3,3,2,3,3,2,40,22,512.5,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.248951302
1783713643,3,3,2,3,3,2,40,22,511.608,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48190118128
1783713644,3,3,2,3,3,2,40,22,512.372,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13888132951996
1783713645,3,3,2,3,3,2,40,22,511.48,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3718312088
1783713646,3,3,2,3,3,2,40,22,511.735,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5911112321
1783713647,3,3,2,3,3,2,40,23,512.5,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56728413800005
1783713648,3,3,2,3,3,2,40,23,513.265,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2251242079
1783713649,3,3,2,3,3,2,40,23,511.608,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80023401728005
1783713650,3,3,2,3,3,2,40,22,512.627,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35816135281993
1783713651,3,3,2,3,3,2,40,22,513.392,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01600142272
1783713652,3,3,2,3,3,2,40,22,511.608,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48190118128
1783713653,3,3,2,3,3,2,40,22,512.5,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.248951302
1783713654,3,3,2,3,3,2,40,22,513.01,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68751134859997
1783713655,3,3,2,3,3,2,40,22,512.5,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.248951302
1783713656,3,3,2,3,3,2,40,22,512.372,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13888132951996
1783713657,3,3,2,3,3,2,40,22,511.225,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1525511855
1783713658,3,3,2,3,3,2,40,23,511.608,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80023401728005
1783713659,3,3,2,3,3,2,40,23,511.353,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58095399398
1783713660,4,4,2,4,4,2,40,23,512.755,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865641613
1783714200,5,5,2,5,5,2,42,21,510.609,36.138992,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783714200,4,4,2,5,5,2,41,24,511.723,36.138973,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783714200,5,5,2,5,5,2,41,23,45.386,36.139095,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783714201,4,4,2,5,5,2,40,22,515.499,36.139046,-120.36866,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783714201,4,4,2,4,4,2,41,23,512.542,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17953528972004
1783714201,6,6,2,6,6,2,41,22,35.1,36.13913,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783714200,5,5,2,5,5,2,40,23,40.451,36.138924,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.310481910464986
1783714201,4,4,4,4,4,4,39,24,63.278,36.762741,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,63.11326964460199
1783714202,3,3,2,3,3,2,41,23,511.608,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37636845928006
1783714201,9,9,4,10,10,4,39,23,72.023,36.762711,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,66.498979695439
1783714201,5,5,2,5,5,2,42,21,38.77,36.139069,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783714203,3,3,2,3,3,2,41,23,513.392,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91046870072006
1783714201,6,6,0,7,7,0,41,23,48.709,36.138996,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783714204,4,4,2,4,4,2,41,22,511.48,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94796565080003
1783714205,4,4,2,4,4,2,41,22,512.5,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82508574400003
1783714206,4,4,2,4,4,2,41,22,512.118,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49659566988004
1783714207,4,4,2,4,4,2,41,22,512.882,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15357581812
1783714208,4,4,2,4,4,2,41,21,513.01,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9453129546
1783714209,4,4,2,4,4,2,41,21,512.882,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83524298212
1783714210,4,4,2,4,4,2,41,21,513.01,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9453129546
1783714211,4,4,2,4,4,2,41,21,511.48,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62963281480006
1783714212,4,4,2,4,4,2,41,21,512.755,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72603293130004
1783714213,4,4,2,4,4,2,41,21,511.48,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62963281480006
1783714214,4,4,2,4,4,2,41,21,512.627,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61596295882
1783714215,4,4,2,4,4,2,41,21,511.608,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73970278728007
1783714216,4,4,2,4,4,2,41,21,512.118,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17826283388007
1783714217,4,4,2,4,4,2,41,21,511.99,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06819286140006
1783714218,4,4,2,4,4,2,41,21,511.99,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06819286140006
1783714219,4,4,2,4,4,2,41,21,512.372,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39668293552
1783714220,5,5,2,5,5,2,41,21,512.118,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17826283388007
1783714221,5,5,2,5,5,2,41,21,512.755,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72603293130004
1783714222,5,5,2,5,5,2,41,21,513.137,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05452300542
1783714223,5,5,2,5,5,2,41,21,511.863,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95898281058004
1783714224,5,5,2,5,5,2,41,21,511.48,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62963281480006
1783714225,5,5,2,5,5,2,41,21,511.99,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06819286140006
1783714226,4,4,2,4,4,2,41,21,512.5,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50675290800007
1783714227,4,4,2,4,4,2,41,21,512.627,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61596295882
1783714228,4,4,2,4,4,2,41,21,511.863,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95898281058004
1783714229,4,4,2,4,4,2,41,21,512.882,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83524298212
1783714230,4,4,2,4,4,2,42,21,512.5,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08288735
1783714231,4,4,2,4,4,2,41,21,513.01,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9453129546
1783714232,4,4,2,4,4,2,42,21,511.48,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2057672568
1783714233,4,4,2,4,4,2,42,21,512.755,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30216737330005
1783714234,4,4,2,4,4,2,42,21,511.735,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42504728010005
1783714235,4,4,2,4,4,2,42,21,512.372,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97281737752
1783714236,4,4,2,4,4,2,42,21,511.353,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09655720598
1783714237,4,4,2,4,4,2,42,21,511.48,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2057672568
1783714238,4,4,2,4,4,2,42,21,513.265,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7407274199
1783714239,4,4,2,4,4,2,42,21,511.863,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53511725258005
1783714240,4,4,2,4,4,2,42,21,512.118,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543972758801
1783714241,4,4,2,4,4,2,42,21,513.01,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52144739659997
1783714242,4,4,2,4,4,2,42,21,513.265,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7407274199
1783714243,4,4,2,4,4,2,42,21,512.118,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543972758801
1783714244,4,4,2,4,4,2,42,21,512.755,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30216737330005
1783714245,5,5,2,5,5,2,42,21,512.118,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543972758801
1783714246,5,5,2,5,5,2,42,21,511.48,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2057672568
1783714247,5,5,2,5,5,2,42,21,511.863,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53511725258005
1783714248,5,5,2,5,5,2,42,21,511.608,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31583722928
1783714249,5,5,2,5,5,2,42,21,511.735,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42504728010005
1783714250,5,5,2,5,5,2,42,21,510.97,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76720721020007
1783714251,5,5,2,5,5,2,42,22,512.118,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07273011188005
1783714252,5,5,2,5,5,2,42,22,511.99,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96266013940004
1783714253,6,6,2,6,6,2,42,22,513.137,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94899028341996
1783714254,6,6,2,6,6,2,42,22,511.608,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63417006528005
1783714255,6,6,2,6,6,2,42,22,510.588,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75704997208004
1783714256,6,6,2,6,6,2,42,21,511.735,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42504728010005
1783714257,6,6,2,6,6,2,42,21,512.755,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30216737330005
1783714258,6,6,2,6,6,2,42,21,511.735,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42504728010005
1783714259,6,6,2,6,6,2,42,21,511.48,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2057672568
1783714260,6,6,2,6,6,2,42,21,511.99,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6443273034001
1783714800,5,5,2,5,5,2,41,21,511.732,36.13903,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783714800,5,5,2,5,5,2,42,21,510.577,36.139061,-120.368423,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783714800,5,5,2,5,5,2,41,21,45.271,36.139095,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783714801,5,5,2,5,5,2,41,20,512.424,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12306602584
1783714801,4,4,2,5,5,2,40,21,515.355,36.138721,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783714800,5,5,2,6,6,2,40,21,39.252,36.138931,-120.368492,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.05174975618
1783714801,3,3,3,4,4,3,39,23,63.116,36.762749,-119.79863,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,62.51421335624401
1783714801,10,10,4,10,10,4,39,23,70.909,36.762627,-119.798958,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,65.726626570437
1783714802,5,5,2,5,5,2,41,20,512.372,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07835009952
1783714801,6,6,2,6,6,2,41,20,35.835,36.138966,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783714801,5,5,2,5,5,2,43,20,38.805,36.139194,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783714803,5,5,2,5,5,2,41,20,512.627,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29763012281995
1783714804,5,5,2,5,5,2,41,20,512.627,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29763012281995
1783714801,6,6,0,6,6,0,41,20,47.793,36.138996,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783714805,5,5,2,5,5,2,41,20,512.755,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4077000953
1783714806,5,5,2,5,5,2,41,20,512.118,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85992999788004
1783714807,4,4,2,4,4,2,41,20,511.608,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42136995128004
1783714808,4,4,2,4,4,2,41,20,511.99,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74986002540004
1783714809,4,4,2,4,4,2,41,20,511.863,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64064997458
1783714810,5,5,2,5,5,2,41,20,511.99,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74986002540004
1783714811,5,5,2,5,5,2,41,20,512.627,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29763012281995
1783714812,5,5,2,5,5,2,41,20,510.97,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87273993220003
1783714813,5,5,2,5,5,2,41,20,513.392,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95547019272004
1783714814,5,5,2,5,5,2,41,20,513.01,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6269801186
