unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751645400,3,3,3,3,3,3,24,41,36.514,36.785431,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,28.579597531715994
1751645400,3,3,3,3,3,3,24,41,28.574,36.785439,-119.773064,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,29.508915337502003
1751646000,2,2,2,2,2,3,25,37,20.198,36.785416,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.265404823595997
1751646000,3,3,3,3,3,3,25,38,32.523,36.785423,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.656003202999997
1751646001,3,3,2,3,3,3,24,39,22.056,36.785526,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,28.962887786887997
1751646000,2,2,3,2,2,3,25,39,29.261,36.785378,-119.773033,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.518620809953
1751646001,0,0,2,0,0,3,25,39,23.013,36.785431,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751646000,0,0,2,0,0,2,26,44,39.262,40.59409,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751646001,0,0,2,0,0,3,25,38,23.232,36.785431,-119.77314,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.960185157472
1751646001,0,0,1,0,0,1,29,26,511.943,36.139046,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751646000,3,3,3,3,3,3,24,39,37.072,36.785393,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,28.672581878968
1751646600,2,2,2,2,2,2,25,36,21.548,36.785458,-119.773293,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.763131109295998
1751646600,3,3,2,3,3,3,25,36,33.212,36.785469,-119.77317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.980626309
1751646600,2,2,3,2,2,3,25,37,29.958,36.785431,-119.773056,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.669479030134
1751646601,2,2,2,2,2,3,25,37,22.554,36.785526,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,30.000865263641998
1751646600,0,0,2,0,0,2,27,44,39.781,40.594234,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751646601,0,0,2,0,0,3,26,37,24.031,36.785431,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751646601,1,1,1,1,1,1,29,24,511.933,36.139038,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751646601,0,0,2,0,0,3,26,37,24.32,36.785397,-119.773117,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,34.48561122472
1751646600,2,2,3,2,2,3,25,37,38.185,36.785362,-119.773109,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,29.73822062639
1751647200,2,2,2,3,3,2,25,36,35.848,36.785412,-119.773087,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.90694306899999
1751647200,2,2,2,2,2,2,26,36,23.942,36.785374,-119.773102,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,32.607164781684006
1751647201,2,2,2,2,2,2,26,37,24.92,36.785496,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,31.822099945159998
1751647201,0,0,2,0,0,3,26,37,25.705,36.785511,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751647200,2,2,2,2,2,3,25,37,31.794,36.785416,-119.773056,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.579589688561995
1751647201,0,0,2,0,0,3,26,37,25.775,36.785404,-119.773079,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,34.86471794365
1751647200,0,0,2,0,0,2,28,43,39.788,40.593929,-105.075539,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751647201,0,0,1,1,1,1,30,23,511.773,36.139038,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751647200,2,2,3,2,2,3,25,37,39.93,36.785385,-119.773163,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,30.600337342419994
1751647800,1,1,2,2,2,2,26,35,25.42,36.785435,-119.773079,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,33.151279150840004
1751647800,2,2,2,2,2,2,26,36,38.203,36.785431,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.656433178
1751647800,2,2,2,2,2,2,26,36,33.414,36.785423,-119.773079,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,33.149109410822
1751647801,2,2,2,2,2,2,26,35,26.867,36.785465,-119.773163,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,32.689970440891
1751647801,0,0,2,0,0,2,26,37,28.221,36.785324,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751647801,0,0,2,0,0,2,26,36,27.085,36.785404,-119.773079,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,35.30102114191
1751647801,0,0,1,0,0,1,30,23,511.609,36.139053,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751647800,0,0,2,0,0,2,28,42,40.775,40.594055,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751647800,3,3,2,3,3,3,25,36,41.52,36.785343,-119.773102,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.294528664879994
