unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757283600,9,9,7,10,10,7,37,22,22.534,36.13903,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.643922943106
1757283600,7,7,4,7,7,4,33,24,39.948,36.005272,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.087327379388
1757283601,5,5,7,5,5,7,23,55,34.118,40.594151,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757283600,12,12,7,12,12,7,34,30,49.842,36.526592,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.32158073250599
1757283600,-9,-9,6554,-9,-9,6554,34,25,31.163,35.670383,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.584374777273
1757283600,8,8,5,8,8,5,33,27,34.459,35.949669,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.320097821185
1757283600,6,6,4,7,7,4,33,24,0.0,36.03759,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757284200,50,36,18,51,39,18,35,21,6.771,35.613228,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,7.162625065860002
1757284200,7,7,4,7,7,4,33,23,40.247,36.005238,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.042102295907
1757284200,12,12,7,13,13,7,34,30,50.671,36.526592,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.896339027503004
1757284200,9,9,5,9,9,5,32,27,35.433,35.949608,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.338780964595
1757284200,-9,-9,6554,-9,-9,6554,34,24,32.009,35.670418,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.985230319738996
1757284200,8,8,7,9,9,7,37,22,23.994,36.138947,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.780440903246003
1757284200,6,6,4,7,7,4,33,23,0.0,36.037617,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757284201,5,5,7,5,5,7,23,60,31.718,40.594143,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757284800,48,36,18,48,38,18,35,21,8.429,35.613289,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,8.588375178140002
1757284800,10,10,7,10,10,7,37,22,25.633,36.139019,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.056299079047
1757284800,7,7,4,7,7,4,33,23,40.747,36.005371,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.412958186406996
1757284800,-9,-9,6554,-9,-9,6554,34,24,32.67,35.670383,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.35490578757
1757284800,12,12,7,12,12,7,34,27,51.645,36.526569,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.214504713485
1757284800,9,9,5,9,9,5,32,27,36.66,35.949596,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.1971186489
1757284801,5,5,7,5,5,7,25,51,32.858,40.594143,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757284800,7,7,4,7,7,4,33,23,0.0,36.037571,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757285400,24,19,8,24,21,8,35,22,11.761,35.613205,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,11.771966985260004
1757285400,9,9,7,9,9,7,37,23,24.415,36.139065,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.581112363985007
1757285400,7,7,4,7,7,4,33,23,41.047,36.005253,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.635471720707002
1757285400,-9,-9,6554,-9,-9,6554,34,24,33.174,35.670452,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.636776340954
1757285400,11,11,7,12,12,7,34,27,52.468,36.526585,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.785103117324
1757285400,9,9,5,9,9,5,32,27,38.866,35.949547,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.74030767219
1757285401,4,4,7,5,5,7,26,43,36.126,40.594131,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757285400,9,9,5,10,10,5,34,23,0.0,36.037624,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
