unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788657000,1,1,1,1,1,1,34,23,513.067,36.138916,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788657001,2,2,2,2,2,2,32,28,37.963,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.79470238885901
1788657000,0,0,1,0,0,1,31,29,32.432,36.198864,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.924514393471995
1788657001,2,2,0,3,3,0,32,28,34.849,36.187443,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788657001,2,2,2,2,2,2,31,29,25.633,36.433517,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788657000,4,4,3,4,4,3,30,35,36.008,36.523285,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788657600,0,0,1,0,0,1,34,23,513.018,36.138916,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788657600,4,4,3,4,4,3,32,30,39.264,35.775074,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.729297131183998
1788657601,3,3,3,3,3,3,30,30,44.908,36.503185,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788657600,0,0,2,0,0,2,33,28,33.458,35.963154,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.37164080522201
1788657600,0,0,1,0,0,1,30,31,32.866,36.198906,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.425569078886
1788657600,2,2,2,2,2,2,31,30,30.956,35.949543,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788657601,2,2,2,2,2,2,32,29,37.267,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.431196118531005
1788657601,2,2,0,2,2,0,32,29,35.195,36.187546,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788657601,2,2,2,2,2,2,31,28,25.047,36.43364,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788657600,4,4,3,4,4,3,29,37,34.997,36.523285,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788658200,0,0,1,0,0,1,33,23,513.041,36.138912,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788658200,4,4,3,4,4,3,31,30,37.587,35.774975,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.032765648446997
1788658200,1,1,4,2,2,5,33,27,32.576,35.963135,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.21210990638401
1788658200,0,0,1,0,0,1,30,31,32.218,36.198906,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.063164081677996
1788658200,2,2,2,3,3,2,30,32,31.013,35.949547,-119.049812,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788658201,2,2,2,3,3,3,30,30,45.43,36.503185,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788658200,5,5,3,6,6,3,29,37,33.178,36.52338,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788658201,2,2,3,2,2,3,31,30,36.889,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.761711600577
1788658201,2,2,0,2,2,0,31,28,34.819,36.187534,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788658201,2,2,2,2,2,2,31,29,24.845,36.433582,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788658800,4,4,3,4,4,3,31,32,37.942,35.77507,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.830067142701992
1788658800,0,0,1,0,0,1,33,22,512.958,36.13905,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788658800,0,0,3,0,0,3,32,29,31.534,35.963158,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.443471476106005
1788658801,2,2,2,3,3,3,30,30,44.153,36.503166,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788658800,2,2,2,3,3,2,30,33,29.6,35.949547,-119.049812,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788658800,0,0,2,0,0,2,30,31,31.34,36.198906,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.572127681139996
1788658801,2,2,2,2,2,3,30,30,36.54,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.99329211922
1788658800,25,24,14,27,26,14,29,39,30.955,36.523376,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788658801,2,2,0,2,2,0,31,29,33.789,36.187496,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788658801,2,2,2,2,2,2,31,30,25.276,36.43362,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788659400,4,4,3,4,4,3,31,33,36.05,35.775043,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.69374535905
1788659400,0,0,2,0,0,3,32,29,31.474,35.963146,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.396765258566
1788659401,2,2,2,3,3,3,30,31,44.035,36.503239,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788659400,2,2,2,2,2,2,30,35,29.62,35.949554,-119.04985,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788659400,0,0,0,0,0,0,33,23,512.947,36.138996,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788659401,2,2,2,2,2,2,30,31,36.05,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.772608778649996
1788659400,0,0,1,0,0,2,30,32,28.718,36.198864,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.178013998177995
1788659400,29,27,16,31,30,16,28,40,30.618,36.523273,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788659401,2,2,0,2,2,0,30,30,32.844,36.187561,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788659401,2,2,2,2,2,2,30,30,24.673,36.43362,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
