unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752779400,6,6,3,6,6,3,33,28,47.887,35.613392,-119.689522,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,45.591461505051
1752779400,4,4,3,4,4,3,32,32,51.132,36.037601,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.567141299608
1752779401,8,8,4,9,9,4,31,36,38.945,35.949574,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,42.92651327739
1752779401,28,28,19,29,29,19,21,68,26.146,40.594151,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752779401,4,4,4,4,4,4,32,36,40.987,36.785297,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752779401,3,3,1,4,4,1,33,27,511.555,36.139053,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752779401,11,11,6,12,12,6,32,40,40.98,36.5266,-119.29039,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,43.518428498540004
1752779400,2,2,2,3,3,2,37,23,18.105,36.139027,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752780000,3,3,2,3,3,2,34,27,0.0,36.139053,-120.368408,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.978130691999997
1752780000,3,3,2,3,3,2,37,24,19.333,36.138882,-120.368187,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752780001,4,4,2,5,5,2,33,28,513.571,36.13895,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752780000,6,6,3,6,6,3,33,28,48.959,35.613262,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,46.122855092107
1752780000,4,4,3,4,4,3,32,32,52.469,36.037514,-120.173187,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,41.227685740485995
1752780000,0,0,3,0,0,3,32,35,38.827,35.670437,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,45.337224056842004
1752780001,9,9,4,9,9,4,32,35,40.169,35.949516,-119.049957,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,44.355007842438
1752780001,12,12,5,12,12,5,32,41,42.64,36.526554,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,44.22426908272
1752780001,4,4,4,5,5,4,32,36,41.76,36.7854,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752780001,28,28,20,29,29,20,21,67,26.818,40.594139,-105.075676,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752780001,3,3,1,3,3,1,33,29,511.543,36.139,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752780600,3,3,2,3,3,2,34,26,0.0,36.138977,-120.368431,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.019381499999998
1752780600,5,5,3,5,5,3,34,27,49.294,35.613262,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,47.055396494061995
1752780600,3,3,2,3,3,2,37,24,19.664,36.139015,-120.368263,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752780601,4,4,2,5,5,2,33,27,513.677,36.138874,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752780600,4,4,3,4,4,3,32,32,51.713,36.037537,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.854184171822
1752780601,8,8,4,8,8,4,32,33,39.877,35.949516,-119.049957,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,44.266138963054004
1752780600,0,0,3,0,0,3,32,35,41.133,35.670364,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,45.938062609318
1752780601,12,12,6,12,12,6,33,38,43.745,36.526543,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.537561020385
1752780601,3,3,1,3,3,1,33,27,511.525,36.139019,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752780601,4,4,4,4,4,4,32,35,43.597,36.7854,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752780601,29,29,20,30,30,20,22,65,27.054,40.59407,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752781200,3,3,2,3,3,2,35,26,0.0,36.139034,-120.368477,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.941301059
1752781201,4,4,2,4,4,2,34,27,513.638,36.138981,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752781200,5,5,3,5,5,3,34,26,48.718,35.613235,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,46.67254820561401
1752781200,3,3,2,4,4,2,37,24,19.704,36.139034,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752781200,4,4,3,4,4,3,32,32,50.833,36.037571,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.41942044110199
1752781201,9,9,4,9,9,4,32,34,41.608,35.949558,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,44.884988342416
1752781201,11,11,5,12,12,5,33,38,44.805,36.526558,-119.290367,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.996327825765
1752781201,3,3,1,3,3,1,34,28,511.57,36.139019,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752781200,0,0,3,1,1,3,32,34,42.606,35.670387,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,46.41683618227601
1752781201,4,4,4,4,4,4,32,34,45.219,36.785378,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752781201,30,29,21,31,31,21,23,63,28.274,40.594044,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752781800,4,4,2,4,4,2,35,27,0.0,36.138988,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.900050251
1752781801,5,5,2,5,5,2,34,27,513.618,36.138985,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752781800,0,0,3,0,0,3,33,32,44.82,35.67038,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.330623429720006
1752781800,5,5,3,5,5,3,35,26,50.442,35.613319,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,48.390944413066
1752781800,3,3,2,3,3,2,38,24,19.838,36.139103,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752781801,10,10,5,10,10,5,33,33,42.2,35.949612,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.0844417454
1752781800,4,4,3,4,4,3,32,32,51.413,36.037453,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.705969263621995
1752781801,4,4,4,4,4,4,33,32,44.608,36.785378,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752781801,29,29,21,30,30,21,23,61,29.051,40.594151,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752781801,10,10,5,10,10,5,33,36,45.99,36.526497,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,46.534405580270004
1752781801,4,4,1,4,4,1,34,28,511.57,36.139023,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
