unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786350601,12,12,10,13,13,10,29,43,19.131,36.76273,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.909331144310997
1786350601,4,4,3,5,5,3,26,34,18.578,36.139008,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786350600,5,5,4,5,5,4,29,29,28.025,36.138958,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786350601,6,6,5,6,6,5,29,30,23.624,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.511980607432
1786350600,5,5,3,5,5,3,26,34,19.989,36.139008,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786350600,13,13,0,15,15,0,28,37,17.342,36.187469,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786350601,7,7,4,7,7,4,25,38,15.463,35.949696,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786351200,0,0,4,1,1,4,25,35,15.569,36.13895,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.529579584671005
1786351201,13,13,10,13,13,10,28,44,18.478,36.762714,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.239309431318006
1786351200,0,0,2,0,0,2,26,35,21.825,36.138996,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.994896472075
1786351201,7,7,5,7,7,5,29,29,24.414,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.940658505902007
1786351200,4,4,4,5,5,4,28,29,26.518,36.138927,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786351200,5,5,3,5,5,3,26,35,18.408,36.138931,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786351200,14,14,0,16,16,0,28,38,16.248,36.187508,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786351201,4,4,4,5,5,4,25,34,17.852,36.139027,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786351201,6,6,4,6,6,4,25,38,14.565,35.949528,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786351200,21,21,9,22,22,9,24,67,2.569,36.523418,-119.278572,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786351800,1,1,4,1,1,4,25,37,15.117,36.13895,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.123625081203002
1786351800,21,21,9,21,21,9,24,66,3.098,36.523388,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786351801,13,13,9,13,13,9,28,44,18.364,36.762737,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.154754288284003
1786351801,7,7,5,7,7,5,29,30,27.3,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.0606072569
1786351800,0,0,2,0,0,2,25,36,21.732,36.138939,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.128933148772
1786351800,5,5,3,5,5,3,25,34,16.859,36.139091,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786351800,15,15,0,16,16,0,28,38,14.776,36.187496,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786351801,6,6,3,6,6,3,25,37,16.019,35.94957,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786351800,5,5,4,6,6,4,28,30,25.51,36.139229,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786351801,5,5,4,5,5,4,25,36,17.787,36.138947,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
