unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783666804,2,2,2,2,2,2,25,32,514.029,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10508325014
1783666805,2,2,2,2,2,2,25,32,515.686,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52997344076005
1783666801,2,2,2,2,2,2,25,31,27.073,36.138954,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.691882094194998
1783666806,2,2,2,2,2,2,25,32,515.049,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98220334334
1783666807,2,2,2,2,2,2,25,32,515.177,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09227331582
1783666808,2,2,2,2,2,2,25,32,514.029,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10508325014
1783666809,2,2,2,2,2,2,25,32,514.794,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76292332004
1783666810,2,2,2,2,2,2,25,32,514.284,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32436327344
1783666811,2,2,2,2,2,2,25,32,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1783666812,2,2,2,2,2,2,25,32,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1783666813,2,2,2,2,2,2,25,32,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1783666814,2,2,2,2,2,2,25,32,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1783666815,2,2,2,2,2,2,25,32,514.412,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43443324592005
1783666816,2,2,2,2,2,2,25,32,515.177,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09227331582
1783666817,2,2,2,2,2,2,25,32,513.647,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
1783666818,3,3,2,3,3,2,25,32,514.029,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10508325014
1783666819,3,3,2,3,3,2,25,32,515.177,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09227331582
1783666820,2,2,2,2,2,2,25,32,515.559,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42076338993996
1783666821,2,2,2,2,2,2,25,32,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1783666822,2,2,2,2,2,2,25,32,513.902,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99587319932004
1783666823,2,2,2,2,2,2,25,32,513.52,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6673831252
1783666824,2,2,2,2,2,2,25,32,513.902,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99587319932004
1783666825,2,2,2,2,2,2,25,32,515.177,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09227331582
1783666826,3,3,2,3,3,2,25,32,513.647,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
1783666827,3,3,2,3,3,2,25,32,515.559,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42076338993996
1783666828,3,3,1,3,3,1,25,32,514.412,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43443324592005
1783666829,3,3,1,3,3,1,25,32,514.667,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65371326922
1783666830,3,3,1,3,3,1,25,32,515.431,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3106934174601
1783666831,3,3,1,3,3,1,25,32,514.412,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43443324592005
1783666832,3,3,1,3,3,1,25,32,514.412,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43443324592005
1783666833,3,3,1,3,3,1,25,32,514.539,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54364329674
1783666834,3,3,1,3,3,1,25,32,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1783666835,3,3,1,3,3,1,25,32,514.412,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43443324592005
1783666836,3,3,1,3,3,1,25,32,513.647,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
1783666837,3,3,1,3,3,1,25,32,513.392,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55731315272004
1783666838,3,3,1,3,3,1,25,32,514.284,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32436327344
1783666839,3,3,1,3,3,1,25,32,514.539,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54364329674
1783666840,3,3,1,3,3,1,25,33,514.157,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1783666841,3,3,1,3,3,1,25,33,514.284,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1783666842,3,3,1,3,3,1,25,33,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783666843,3,3,1,3,3,1,25,33,514.284,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1783666844,3,3,1,3,3,1,25,32,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1783666845,3,3,1,3,3,1,25,32,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1783666846,3,3,1,3,3,1,25,32,514.412,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43443324592005
1783666847,3,3,1,3,3,1,25,32,514.157,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2151532226201
1783666848,3,3,1,3,3,1,25,32,515.814,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64004341324
1783666849,3,3,1,3,3,1,25,32,514.794,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76292332004
1783666850,3,3,1,3,3,1,25,32,515.177,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09227331582
1783666851,3,3,1,3,3,1,25,33,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783666852,3,3,1,3,3,1,25,33,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783666853,2,2,1,2,2,1,25,33,514.794,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1783666854,2,2,1,2,2,1,25,33,514.667,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1783666855,2,2,1,2,2,1,25,33,515.177,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41060615182005
1783666856,2,2,1,2,2,1,25,33,514.539,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86197613274004
1783666857,2,2,1,2,2,1,25,33,515.559,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73909622594
1783666858,2,2,1,2,2,1,25,33,513.647,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1783666859,2,2,1,2,2,1,25,33,514.284,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1783666860,2,2,1,2,2,1,25,33,514.922,36.139103,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783667400,2,2,1,2,2,2,25,34,25.851,36.139027,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783667401,2,2,1,3,3,1,25,33,25.854,36.139053,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783667401,3,3,4,3,3,4,27,47,25.779,36.762836,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.959627190061006
1783667400,2,2,2,2,2,2,25,33,512.346,36.139011,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783667401,2,2,2,2,2,2,25,33,514.954,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21884362164
1783667401,8,8,4,8,8,4,27,47,29.751,36.76273,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.730716604943
1783667402,1,1,2,2,2,2,25,33,514.922,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783667401,3,3,2,3,3,2,24,33,22.342,36.139061,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783667403,1,1,2,2,2,2,25,33,515.431,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6290262534601
1783667401,3,3,0,3,3,0,25,33,27.869,36.139019,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783667400,2,2,2,2,2,2,25,33,516.635,36.139355,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783667404,1,1,2,2,2,2,25,33,514.922,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783667405,1,1,2,2,2,2,25,33,514.922,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783667401,1,1,2,1,1,2,25,33,27.475,36.138977,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.393079501625
1783667406,1,1,2,2,2,2,25,33,514.667,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1783667407,1,1,2,2,2,2,25,33,515.431,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6290262534601
1783667408,1,1,2,2,2,2,25,33,514.412,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1783667409,1,1,1,2,2,1,25,33,513.647,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1783667410,1,1,1,2,2,1,25,33,513.902,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1783667411,1,1,1,2,2,1,25,33,513.902,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1783667412,1,1,1,2,2,1,25,33,514.284,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1783667413,1,1,1,2,2,1,25,33,514.157,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1783667414,2,2,1,2,2,1,25,33,514.284,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1783667415,2,2,2,2,2,2,25,33,514.922,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783667416,2,2,2,2,2,2,25,33,515.559,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73909622594
1783667417,2,2,2,2,2,2,25,33,514.539,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86197613274004
1783667418,2,2,1,2,2,1,25,33,514.539,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86197613274004
1783667419,2,2,1,2,2,1,25,33,514.667,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1783667420,2,2,1,2,2,1,25,33,513.647,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1783667421,2,2,1,2,2,1,25,33,515.941,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06758630006004
1783667422,2,2,1,3,3,1,25,33,515.177,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41060615182005
1783667423,2,2,1,3,3,1,25,33,515.559,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73909622594
1783667424,2,2,1,3,3,1,25,33,515.431,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6290262534601
1783667425,2,2,1,3,3,1,25,33,514.794,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1783667426,2,2,1,3,3,1,25,33,513.647,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1783667427,3,3,1,3,3,1,25,33,514.284,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1783667428,3,3,1,3,3,1,25,33,513.902,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1783667429,3,3,1,3,3,1,25,33,514.922,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783667430,3,3,1,3,3,1,25,33,514.412,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1783667431,3,3,1,3,3,1,25,33,514.794,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1783667432,3,3,1,3,3,1,25,33,514.539,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86197613274004
1783667433,3,3,1,3,3,1,25,33,514.922,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783667434,3,3,1,3,3,1,25,33,514.667,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1783667435,3,3,2,3,3,2,25,33,514.157,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1783667436,3,3,2,3,3,2,25,34,514.794,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39958899204
1783667437,3,3,2,3,3,2,25,33,514.667,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1783667438,3,3,2,3,3,2,25,33,514.157,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1783667439,3,3,2,3,3,2,25,33,513.265,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76643593790004
1783667440,3,3,2,3,3,2,25,33,514.029,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1783667441,3,3,2,3,3,2,25,33,514.922,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1783667442,3,3,2,3,3,2,25,33,513.902,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1783667443,3,3,2,3,3,2,25,33,513.647,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1783667444,3,3,2,3,3,2,25,33,514.794,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1783667445,3,3,2,3,3,2,25,33,514.794,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1783667446,3,3,2,3,3,2,25,33,513.647,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1783667447,3,3,2,3,3,2,25,33,514.794,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1783667448,3,3,2,3,3,2,25,33,514.412,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7527660819201
1783667449,3,3,2,3,3,2,25,33,514.284,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1783667450,3,3,2,3,3,2,25,33,513.647,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1783667451,3,3,2,3,3,2,25,33,514.539,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86197613274004
1783667452,3,3,2,3,3,2,25,33,514.284,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1783667453,3,3,2,3,3,2,25,33,514.794,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1783667454,3,3,2,3,3,2,25,33,516.069,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17765627254
1783667455,3,3,2,3,3,2,25,33,514.029,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1783667456,3,3,2,3,3,2,25,33,514.284,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1783667457,3,3,2,3,3,2,25,33,514.794,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1783667458,3,3,2,3,3,2,25,33,513.647,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1783667459,3,3,2,3,3,2,25,33,515.049,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30053617934004
1783667460,3,3,2,3,3,2,25,33,513.265,36.138939,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76643593790004
1783668000,3,3,2,3,3,2,24,35,24.435,36.139107,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783668001,3,3,1,3,3,1,24,33,25.403,36.138958,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783668001,2,2,2,2,2,2,24,34,514.964,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9696412322401
1783668000,2,2,2,3,3,2,24,33,512.299,36.139011,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783668001,9,9,4,9,9,4,27,48,30.368,36.762726,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.277533183024005
1783668001,3,3,4,4,4,4,27,48,26.654,36.762867,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.113709030185994
1783668002,3,3,2,3,3,2,24,34,514.922,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1783668001,2,2,2,2,2,2,24,33,22.033,36.139244,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783668003,3,3,2,3,3,2,24,34,514.029,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16561448014005
1783668000,2,2,2,2,2,2,25,34,516.656,36.139057,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783668004,3,3,2,3,3,2,24,34,513.647,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8371244060201
1783668001,3,3,0,3,3,0,24,33,26.096,36.138985,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783668005,3,3,2,3,3,2,24,34,515.941,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80978469406006
1783668001,1,1,2,1,1,2,25,33,25.633,36.138973,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.104523662595003
1783668006,3,3,2,3,3,2,24,34,514.412,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949644759201
1783668007,3,3,2,3,3,2,24,34,514.539,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60417452674
1783668008,3,3,2,3,3,2,24,34,513.647,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8371244060201
1783668009,3,3,2,3,3,2,24,34,514.157,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27568445262006
1783668010,3,3,2,3,3,2,24,34,514.922,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1783668011,3,3,2,3,3,2,24,34,514.667,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1783668012,3,3,2,3,3,2,24,34,514.284,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38489450343997
1783668013,3,3,2,3,3,2,24,34,514.922,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1783668014,3,3,2,3,3,2,24,34,514.539,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60417452674
1783668015,3,3,2,4,4,2,24,35,514.667,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1783668016,3,3,2,4,4,2,24,35,514.922,36.139088,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
