unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788565201,7,7,4,8,8,4,31,36,35.161,35.775063,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.835354303741
1788565201,4,4,0,5,5,0,30,36,27.853,36.187592,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788565800,2,2,3,2,2,3,31,37,32.358,35.963142,-119.29171,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.965093417322
1788565800,9,9,5,10,10,5,29,43,32.09,35.949604,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788565800,6,6,4,6,6,4,29,39,31.8,36.523514,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788565801,4,4,2,4,4,2,33,30,46.459,36.138962,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788565801,3,3,2,4,4,2,29,38,20.258,36.433582,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788565801,1,1,1,2,2,1,28,39,30.188,36.503098,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788565801,0,0,1,0,0,1,30,36,24.242,36.198837,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.963872295982
1788565801,3,3,2,3,3,2,32,32,29.777,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.595388634961004
1788565801,7,7,4,7,7,4,31,36,33.975,35.775082,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.955684131475003
1788565801,5,5,0,5,5,0,30,36,27.583,36.187489,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
