unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750666801,18,18,2,18,18,2,18,40,514.475,36.138878,-120.368507,e00fce68e77e43df92405fdb,,,,,
1750666800,5,5,4,6,6,4,20,42,0.0,36.785519,-119.773125,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,12.847578740000001
1750666801,5,5,4,5,5,4,20,42,22.455,36.785347,-119.773117,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,24.73356392
1750666800,5,5,5,5,5,5,20,42,35.208,36.785412,-119.773125,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,26.998940940000004
1750666800,2,2,2,2,2,2,18,39,516.477,36.139057,-120.368477,e00fce68e739ecbcf9e91965,,,,,
1750667400,5,5,4,6,6,4,20,42,21.154,36.785378,-119.773125,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,26.245168120000002
1750667401,5,5,4,5,5,4,20,43,28.746,36.785423,-119.773048,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,27.543637299999993
1750667400,2,2,2,2,2,2,19,36,21.269,36.139011,-120.368324,e00fce6876826e255108c6bd,,,,,
1750667401,1,1,3,1,1,4,20,43,20.883,36.785488,-119.773155,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,24.424622300000003
1750667400,1,1,3,1,1,4,20,44,0.018,36.78561,-119.773102,e00fce68b74b750aa2a7da46,,,,,
1750667401,22,21,2,22,22,2,17,40,514.516,36.138767,-120.368446,e00fce68e77e43df92405fdb,,,,,
1750667400,5,5,4,6,6,4,20,43,0.0,36.785423,-119.773186,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,12.780578740000001
1750667400,2,2,2,2,2,2,18,40,516.584,36.139011,-120.368378,e00fce68e739ecbcf9e91965,,,,,
1750667400,5,5,5,5,5,5,20,43,35.18,36.785358,-119.773102,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,26.874768940000003
1750667401,5,5,4,5,5,4,20,42,22.025,36.785347,-119.773117,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,24.520283919999997
1750668000,6,6,4,6,6,4,20,42,23.905,36.785393,-119.773094,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,27.318058120000003
1750668000,2,2,2,2,2,2,19,37,19.027,36.139053,-120.368378,e00fce6876826e255108c6bd,,,,,
1750668001,5,5,4,5,5,4,20,43,30.194,36.78537,-119.773071,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,28.160485299999998
1750668000,0,0,3,1,1,3,20,44,0.018,36.785492,-119.773117,e00fce68b74b750aa2a7da46,,,,,
1750668001,1,1,4,1,1,4,20,43,22.438,36.785557,-119.773209,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,25.0652823
1750668001,23,22,2,23,23,2,18,40,514.558,36.138889,-120.368492,e00fce68e77e43df92405fdb,,,,,
1750668000,5,5,4,6,6,4,20,43,0.0,36.785465,-119.773132,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,12.780578740000001
1750668001,5,5,4,5,5,4,20,42,23.793,36.785412,-119.773148,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,25.397211919999997
1750668000,5,5,4,5,5,4,20,43,36.68,36.785358,-119.773102,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,27.473268940000004
1750668000,2,2,2,2,2,2,17,40,516.572,36.139027,-120.368385,e00fce68e739ecbcf9e91965,,,,,
1750668600,6,6,4,6,6,4,20,42,24.491,36.785275,-119.773094,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,27.54659812
1750668600,2,2,2,2,2,2,19,37,18.413,36.139042,-120.368385,e00fce6876826e255108c6bd,,,,,
1750668601,0,0,3,0,0,3,20,43,23.348,36.785435,-119.773155,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,25.440202300000003
1750668601,5,5,4,5,5,4,20,43,30.209,36.785385,-119.773125,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,28.166875299999994
1750668600,0,0,3,1,1,3,20,44,0.019,36.785515,-119.773117,e00fce68b74b750aa2a7da46,,,,,
1750668601,28,26,2,28,27,2,17,41,514.619,36.138889,-120.368492,e00fce68e77e43df92405fdb,,,,,
1750668600,5,5,4,6,6,4,20,43,0.0,36.785404,-119.773132,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,12.780578740000001
1750668601,5,5,4,5,5,4,20,42,23.88,36.785393,-119.773033,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,25.440363919999996
1750668600,2,2,2,2,2,2,17,41,516.473,36.139046,-120.368393,e00fce68e739ecbcf9e91965,,,,,
1750668600,6,6,5,6,6,5,20,43,37.374,36.785404,-119.773079,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,27.75017494
