unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785550800,4,4,3,5,5,3,36,26,36.245,36.523392,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785550800,0,0,2,0,0,2,38,14,37.273,36.138966,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.237115394807
1785550801,3,3,0,3,3,0,37,17,49.308,36.187538,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785550801,3,3,1,3,3,1,38,14,52.048,36.139,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785550800,2,2,2,2,2,3,36,25,40.938,35.949574,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785550800,1,1,2,1,1,2,41,12,512.75,36.13908,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785550800,2,2,2,2,2,2,38,14,35.637,36.139149,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785550800,2,2,2,2,2,2,39,11,56.875,36.76276,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.887407874375
1785550800,0,0,1,0,0,1,38,14,58.146,36.138893,-120.368446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.42489123076601
1785551401,3,3,0,4,4,0,37,17,46.528,36.187599,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785551400,2,2,2,3,3,3,37,19,44.316,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.760226268988006
1785551400,4,4,3,4,4,3,35,28,33.078,36.523468,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785551400,0,0,2,0,0,2,38,16,35.935,36.13903,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.141465745664995
1785551400,2,2,2,2,2,3,36,26,38.315,35.949615,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785551401,3,3,2,3,3,2,37,16,50.606,36.139072,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785551400,1,1,2,2,2,2,41,13,512.742,36.138924,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785551400,3,3,2,3,3,2,38,12,56.717,36.762726,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.584533492977
1785551400,2,2,2,3,3,2,37,16,34.954,36.139053,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785551400,0,0,1,0,0,1,38,16,56.999,36.139099,-120.368538,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.92798064502901
1785552000,3,3,3,3,3,3,36,21,40.629,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.91560288139699
1785552001,3,3,0,3,3,0,36,17,45.069,36.187603,-119.821938,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785552000,5,5,3,5,5,3,34,29,31.737,36.523285,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785552000,2,2,3,3,3,4,35,27,35.945,35.949467,-119.050064,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785552001,3,3,2,3,3,2,36,18,48.113,36.139145,-120.368538,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785552000,0,0,2,0,0,2,36,18,37.4,36.139072,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.420962650599996
1785552000,3,3,2,3,3,2,40,15,512.717,36.139061,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785552000,4,4,3,4,4,3,38,13,55.149,36.762688,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.688526326369
1785552000,0,0,2,0,0,2,36,18,54.481,36.139099,-120.368538,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.891843422051
1785552000,2,2,2,3,3,2,36,18,33.798,36.139118,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785552600,3,3,3,3,3,4,35,22,35.803,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.162252384979
1785552601,2,2,0,2,2,0,35,18,40.759,36.187401,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785552600,2,2,2,2,2,3,34,30,34.913,35.949467,-119.050064,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785552600,0,0,2,0,0,2,35,19,36.073,36.139118,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.95752018600701
1785552601,3,3,2,3,3,2,35,18,46.074,36.139145,-120.368538,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785552600,2,2,2,2,2,2,35,19,33.336,36.139027,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785552600,3,3,2,3,3,2,40,15,512.789,36.138954,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785552600,4,4,3,4,4,3,37,14,53.476,36.762711,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.261958596755996
1785552600,0,0,2,0,0,2,35,18,52.383,36.139088,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.832265506892995
1785552600,5,5,3,5,5,3,34,30,28.775,36.523533,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
